parameter,value,CV
h_mab_virus_69.0|322_run_id_1197,1.54759296363046,
h_mab_virus_69.0|322_run_id_152,0.868522698866467,
h_mab_virus_69.0|322_run_id_411,1.21695248793437,
h_mab_virus_69.0|322_run_id_462,1.30743511971929,
h_mab_virus_70.0|274_run_id_1056,1.84901870051506,
h_mab_virus_70.0|274_run_id_1159,1.24879570220133,
h_mab_virus_70.0|274_run_id_1197,1.5479423992997,
h_mab_virus_70.0|274_run_id_152,0.868872134535711,
h_mab_virus_70.0|274_run_id_411,1.21730192360361,
h_mab_virus_70.0|274_run_id_462,1.30778455538853,
L_gap_mab_virus_22.0|103_run_id_1056,-2.38555399624441,
L_gap_mab_virus_22.0|103_run_id_1159,-2.15151860600339,
L_gap_mab_virus_22.0|103_run_id_1197,-4.37918163808359,
L_gap_mab_virus_22.0|103_run_id_152,-2.928380323779,
L_gap_mab_virus_22.0|103_run_id_411,-2.86767885077678,
L_gap_mab_virus_22.0|103_run_id_462,-2.18651266712617,
L_gap_mab_virus_22.0|276_run_id_1056,0.840795691841175,
L_gap_mab_virus_22.0|276_run_id_1159,1.0748310820822,
L_gap_mab_virus_22.0|276_run_id_1197,-1.152831949998,
L_gap_mab_virus_22.0|276_run_id_152,0.297969364306581,
L_gap_mab_virus_22.0|276_run_id_411,0.358670837308801,
L_gap_mab_virus_22.0|276_run_id_462,1.03983702095942,
L_gap_mab_virus_22.0|292_run_id_1056,-1.76663025040473,
L_gap_mab_virus_22.0|292_run_id_1159,-1.53259486016371,
L_gap_mab_virus_22.0|292_run_id_1197,-3.76025789224391,
L_gap_mab_virus_22.0|292_run_id_152,-2.30945657793933,
L_gap_mab_virus_22.0|292_run_id_411,-2.24875510493711,
L_gap_mab_virus_22.0|292_run_id_462,-1.56758892128649,
L_gap_mab_virus_22.0|322_run_id_1056,-2.65099811262292,
L_gap_mab_virus_22.0|322_run_id_1159,-2.4169627223819,
L_gap_mab_virus_22.0|322_run_id_1197,-4.6446257544621,
L_gap_mab_virus_22.0|322_run_id_152,-3.19382444015752,
L_gap_mab_virus_22.0|322_run_id_411,-3.1331229671553,
L_gap_mab_virus_22.0|322_run_id_462,-2.45195678350468,
L_gap_mab_virus_28.0|103_run_id_1056,0.915327200254648,
L_gap_mab_virus_28.0|103_run_id_1159,1.14936259049567,
L_gap_mab_virus_28.0|103_run_id_1197,-1.07830044158453,
L_gap_mab_virus_28.0|103_run_id_152,0.372500872720054,
L_gap_mab_virus_28.0|103_run_id_411,0.433202345722274,
L_gap_mab_virus_28.0|103_run_id_462,1.11436852937289,
L_gap_mab_virus_28.0|276_run_id_1056,-5.82225745164338,
L_gap_mab_virus_28.0|276_run_id_1159,-5.58822206140236,
L_gap_mab_virus_28.0|276_run_id_1197,-7.81588509348256,
L_gap_mab_virus_28.0|276_run_id_152,-6.36508377917798,
L_gap_mab_virus_28.0|276_run_id_411,-6.30438230617576,
L_gap_mab_virus_28.0|276_run_id_462,-5.62321612252514,
L_gap_mab_virus_28.0|292_run_id_1056,-1.97432995033746,
L_gap_mab_virus_28.0|292_run_id_1159,-1.74029456009644,
L_gap_mab_virus_28.0|292_run_id_1197,-3.96795759217664,
L_gap_mab_virus_28.0|292_run_id_152,-2.51715627787206,
L_gap_mab_virus_28.0|292_run_id_411,-2.45645480486984,
L_gap_mab_virus_28.0|292_run_id_462,-1.77528862121922,
L_gap_mab_virus_28.0|322_run_id_1056,-3.88096935706669,
L_gap_mab_virus_28.0|322_run_id_1159,-3.64693396682566,
L_gap_mab_virus_28.0|322_run_id_1197,-5.87459699890586,
L_gap_mab_virus_28.0|322_run_id_152,-4.42379568460128,
L_gap_mab_virus_28.0|322_run_id_411,-4.36309421159906,
L_gap_mab_virus_28.0|322_run_id_462,-3.68192802794844,
L_gap_mab_virus_32.0|292_run_id_1056,-2.92991486970083,
L_gap_mab_virus_32.0|292_run_id_1159,-2.69587947945981,
L_gap_mab_virus_32.0|292_run_id_1197,-4.92354251154,
L_gap_mab_virus_32.0|292_run_id_152,-3.47274119723542,
L_gap_mab_virus_32.0|292_run_id_411,-3.4120397242332,
L_gap_mab_virus_32.0|292_run_id_462,-2.73087354058258,
L_gap_mab_virus_55.0|292_run_id_1056,0.468404379059761,
L_gap_mab_virus_55.0|292_run_id_1159,0.702439769300784,
L_gap_mab_virus_55.0|292_run_id_1197,-1.52522326277941,
L_gap_mab_virus_55.0|292_run_id_152,-0.0744219484748325,
L_gap_mab_virus_55.0|292_run_id_411,-0.0137204754726128,
L_gap_mab_virus_55.0|292_run_id_462,0.667445708178006,
L_gap_mab_virus_65.0|103_run_id_1056,-2.87298126247303,
L_gap_mab_virus_65.0|103_run_id_1159,-2.63894587223201,
L_gap_mab_virus_65.0|103_run_id_1197,-4.8666089043122,
L_gap_mab_virus_65.0|103_run_id_152,-3.41580759000762,
L_gap_mab_virus_65.0|103_run_id_411,-3.3551061170054,
L_gap_mab_virus_65.0|103_run_id_462,-2.67393993335478,
L_gap_mab_virus_65.0|276_run_id_1056,-1.48880119167661,
L_gap_mab_virus_65.0|276_run_id_1159,-1.25476580143559,
L_gap_mab_virus_65.0|276_run_id_1197,-3.48242883351579,
L_gap_mab_virus_65.0|276_run_id_152,-2.03162751921121,
L_gap_mab_virus_65.0|276_run_id_411,-1.97092604620899,
L_gap_mab_virus_65.0|276_run_id_462,-1.28975986255837,
L_gap_mab_virus_65.0|292_run_id_1056,-4.02737264787294,
L_gap_mab_virus_65.0|292_run_id_1159,-3.79333725763192,
L_gap_mab_virus_65.0|292_run_id_1197,-6.02100028971212,
L_gap_mab_virus_65.0|292_run_id_152,-4.57019897540754,
L_gap_mab_virus_65.0|292_run_id_411,-4.50949750240532,
L_gap_mab_virus_65.0|292_run_id_462,-3.8283313187547,
L_gap_mab_virus_65.0|322_run_id_1056,-0.451609296939737,
L_gap_mab_virus_65.0|322_run_id_1159,-0.217573906698713,
L_gap_mab_virus_65.0|322_run_id_1197,-2.44523693877891,
L_gap_mab_virus_65.0|322_run_id_152,-0.99443562447433,
L_gap_mab_virus_65.0|322_run_id_411,-0.93373415147211,
L_gap_mab_virus_65.0|322_run_id_462,-0.252567967821491,
L_gap_mab_virus_69.0|103_run_id_1056,0.506603053290456,
L_gap_mab_virus_69.0|103_run_id_1159,0.740638443531479,
L_gap_mab_virus_69.0|103_run_id_1197,-1.48702458854872,
L_gap_mab_virus_69.0|103_run_id_152,-0.0362232742441377,
L_gap_mab_virus_69.0|103_run_id_411,0.024478198758082,
L_gap_mab_virus_69.0|103_run_id_462,0.705644382408701,
L_gap_mab_virus_69.0|274_run_id_1056,-2.99489650872865,
L_gap_mab_virus_69.0|274_run_id_1159,-2.76086111848763,
L_gap_mab_virus_69.0|274_run_id_1197,-4.98852415056782,
L_gap_mab_virus_69.0|274_run_id_152,-3.53772283626324,
L_gap_mab_virus_69.0|274_run_id_411,-3.47702136326102,
L_gap_mab_virus_69.0|274_run_id_462,-2.7958551796104,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87200492519605,
L_gap_mab_virus_69.0|276_run_id_1159,-2.63796953495503,
L_gap_mab_virus_69.0|276_run_id_1197,-4.86563256703523,
L_gap_mab_virus_69.0|276_run_id_152,-3.41483125273065,
L_gap_mab_virus_69.0|276_run_id_411,-3.35412977972843,
L_gap_mab_virus_69.0|276_run_id_462,-2.67296359607781,
L_gap_mab_virus_69.0|292_run_id_1056,-3.65040391885112,
L_gap_mab_virus_69.0|292_run_id_1159,-3.4163685286101,
L_gap_mab_virus_69.0|292_run_id_1197,-5.6440315606903,
L_gap_mab_virus_69.0|292_run_id_152,-4.19323024638572,
L_gap_mab_virus_69.0|292_run_id_411,-4.1325287733835,
L_gap_mab_virus_69.0|292_run_id_462,-3.45136258973288,
L_gap_mab_virus_69.0|322_run_id_1056,-3.10146554588293,
L_gap_mab_virus_69.0|322_run_id_1159,-2.8674301556419,
L_gap_mab_virus_69.0|322_run_id_1197,-5.0950931877221,
L_gap_mab_virus_69.0|322_run_id_152,-3.64429187341752,
L_gap_mab_virus_69.0|322_run_id_411,-3.5835904004153,
L_gap_mab_virus_69.0|322_run_id_462,-2.90242421676468,
L_gap_mab_virus_70.0|274_run_id_1056,-2.25833633829253,
L_gap_mab_virus_70.0|274_run_id_1159,-2.02430094805151,
L_gap_mab_virus_70.0|274_run_id_1197,-4.2519639801317,
L_gap_mab_virus_70.0|274_run_id_152,-2.80116266582712,
L_gap_mab_virus_70.0|274_run_id_411,-2.7404611928249,
L_gap_mab_virus_70.0|274_run_id_462,-2.05929500917428,
omega_L_gap,3.53613262284242e-08,-1.48231087135708e-06
a,36.3285866191488,
b,0.239679220410341,
