id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,1801.14,1801.14,1801.14,1801.14,3.42323,3.42323
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,56034.9,56034.9,56034.9,56034.9,-0.334113,-0.334113
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,54007,54007,54007,54007,-0.443645,-0.443645
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,35697.7,35697.7,35697.7,35697.7,-0.525715,-0.525715
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,10997.5,10997.5,10997.5,10997.5,0.321852,0.321853
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,2607.03,2607.03,2607.03,2607.03,0.588078,0.58808
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,1153.7,1153.7,1153.7,1153.7,-0.339981,-0.339981
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,925.795,925.795,925.795,925.795,-0.143057,-0.143057
411|8,100,778,100,8,8,60744.9,910.018,0.183344,856.501,856.501,856.501,856.501,-0.277168,-0.277168
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,56075.4,56075.4,56075.4,56075.4,-0.24982,-0.24982
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,54044.3,54044.3,54044.2,54044.3,-0.366806,-0.366806
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,35722,35722,35722,35722,-0.633486,-0.633486
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,11005,11005,11005,11005,0.124485,0.124488
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,2608.79,2608.79,2608.79,2608.79,0.0779047,0.0779103
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,1154.49,1154.49,1154.49,1154.49,-0.336567,-0.336564
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,926.434,926.434,926.434,926.434,0.00511085,0.00511154
411|7,100,848,100,8,7,60744.9,910.018,0.183344,857.119,857.119,857.119,857.119,-0.0321731,-0.032173
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56715.4,56715.4,56715.4,56715.4,-0.210852,-0.210852
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,59272.8,59272.8,59272.8,59272.8,-0.0347876,-0.0347876
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,60025.9,60025.9,60025.9,60025.9,-0.327363,-0.327363
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,59089.2,59089.2,59089.2,59089.2,-0.161428,-0.161428
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,51731.7,51731.7,51731.7,51731.7,-0.152204,-0.152204
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,27827.6,27827.6,27827.6,27827.6,0.0676399,0.0676399
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,7129.73,7129.73,7129.73,7129.73,1.49823,1.49823
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,1795.83,1795.83,1795.83,1795.83,2.07828,2.07828
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56365.8,56365.8,56365.8,56365.8,-0.171674,-0.171674
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58923.4,58923.4,58923.4,58923.4,0.138808,0.138808
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,59677.5,59677.5,59677.5,59677.5,-0.280201,-0.280201
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,58748,58748,58748,58748,-0.195555,-0.195555
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,51432.9,51432.9,51432.9,51432.9,-0.296273,-0.296273
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,27666.1,27666.1,27666.1,27666.1,0.329882,0.329882
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,7087.69,7087.69,7087.69,7087.69,2.88357,2.88357
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,1784.76,1784.76,1784.76,1784.76,2.2692,2.2692
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,52073.8,52073.8,52073.8,52073.8,-0.27671,-0.27671
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,50355.2,50355.2,50355.2,50355.2,-0.627952,-0.627952
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,33321.4,33321.4,33321.4,33321.4,-0.627338,-0.627338
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,10269.1,10269.1,10269.1,10269.1,-0.340161,-0.340161
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,2434.35,2434.35,2434.35,2434.35,0.551135,0.551136
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,1076.9,1076.9,1076.9,1076.9,-0.305814,-0.305814
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,863.196,863.196,863.196,863.196,-0.235412,-0.235412
411|12,100,796,100,8,12,60744.9,910.018,0.183344,795.955,795.955,795.955,795.955,0.000171511,0.000171517
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,54626.7,54626.6,54626.6,54626.6,-0.0202974,-0.0202974
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,52708.7,52708.7,52708.7,52708.7,-0.437457,-0.437458
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,34852.9,34852.9,34852.9,34852.9,-0.677472,-0.677472
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,10738.6,10738.6,10738.6,10738.6,0.465627,0.465628
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,2545.63,2545.63,2545.64,2545.63,0.577781,0.577782
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,1126.4,1126.4,1126.4,1126.4,0.369425,0.369426
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,903.539,903.539,903.539,903.539,-0.145724,-0.145724
411|11,100,802,100,8,11,60744.9,910.018,0.183344,834.975,834.975,834.975,834.975,-0.119429,-0.119429
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,93052.6,93052.7,93052.7,93052.7,0.0155448,0.0155448
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,95258.8,95258.8,95258.8,95258.8,-0.193201,-0.193201
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,94962.2,94962.2,94962.2,94962.2,-0.641785,-0.641785
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,79436.3,79436.3,79436.3,79436.3,-1.30488,-1.30488
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,21115,21115,21115,21115,-0.856459,-0.85646
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,2183.06,2183.06,2183.06,2183.06,0.11212,0.112117
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,774.617,774.618,774.617,774.618,0.169366,0.169365
152|8,131,656,131,8,8,96485.2,695.259,0.10151,675.564,675.564,675.564,675.564,-0.0875766,-0.0875767
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93088.7,93088.8,93088.8,93088.8,-0.0647695,-0.0647695
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,95294.8,95294.9,95294.9,95294.9,-0.141022,-0.141022
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,94997.8,94997.8,94997.8,94997.8,-0.515026,-0.515026
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,79466,79466,79466,79466,-1.32764,-1.32764
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,21122.9,21122.9,21122.9,21122.9,-0.609021,-0.609019
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,2183.88,2183.88,2183.89,2183.88,0.49589,0.495897
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,774.911,774.911,774.911,774.911,0.839388,0.83939
152|7,131,662,131,8,7,96485.2,695.259,0.10151,675.825,675.826,675.826,675.826,-0.0618666,-0.0618664
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93092.3,93092.4,93092.4,93092.4,0.127622,0.127622
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95358.1,95358.2,95358.2,95358.2,-0.048685,-0.048685
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,96075.7,96075.7,96075.7,96075.7,-0.182743,-0.182743
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,94578.6,94578.6,94578.6,94578.6,-0.842387,-0.842387
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,72075.9,72075.9,72075.9,72075.9,-1.36264,-1.36264
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,14654.7,14654.7,14654.7,14654.7,-0.808243,-0.808244
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,1625.92,1625.92,1625.92,1625.92,1.99029,1.99029
152|6,34,918,34,8,6,96485.2,695.259,0.10151,724.908,724.909,724.909,724.909,0.805519,0.805519
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93056.2,93056.3,93056.3,93056.3,0.0411972,0.0411972
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95322.1,95322.1,95322.1,95322.1,-0.0274138,-0.0274138
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,96039.7,96039.7,96039.7,96039.7,-0.0844106,-0.0844106
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,94543.2,94543.2,94543.2,94543.2,-0.764132,-0.764132
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,72048.9,72049,72049,72049,-1.32966,-1.32966
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,14649.2,14649.2,14649.2,14649.2,-1.16908,-1.16909
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,1625.3,1625.3,1625.3,1625.3,1.47121,1.4712
152|5,34,924,34,8,5,96485.2,695.259,0.10151,724.628,724.628,724.628,724.628,0.832044,0.832043
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89519.8,89504.6,89504.6,89504.6,-0.331369,-0.331369
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91744.1,91474.8,91474.8,91474.8,-0.809056,-0.809056
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,91752.7,87391.8,87391.8,87391.8,-1.34142,-1.34142
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,80007.8,46088.1,46088.1,46088.1,-1.67937,-1.67937
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,25096.4,5622.32,5622.31,5622.32,0.0471638,0.0471632
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,2565.12,971.599,971.599,971.599,0.866524,0.866524
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,773.636,679.148,679.148,679.148,-0.486014,-0.486014
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,651.494,646.098,646.098,646.098,0.149318,0.149318
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91797.3,91781.5,91781.5,91781.5,-0.159688,-0.159688
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,94020.3,93744.3,93744.3,93744.3,-0.416151,-0.416151
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94008.9,89540.7,89540.7,89540.7,-1.10057,-1.10057
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,81969.6,47218.1,47218.1,47218.1,-1.32901,-1.32901
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,25711.8,5760.17,5760.17,5760.17,0.298114,0.298112
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,2628.2,995.49,995.49,995.49,0.997949,0.997947
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,792.83,695.998,695.998,695.998,-0.104271,-0.104271
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,668.068,662.535,662.535,662.535,-0.139375,-0.139375
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92637.4,92635.4,92635.4,92635.4,-0.0527034,-0.0527034
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94903,94866.8,94866.8,94866.8,-0.193617,-0.193617
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95615.6,94996.3,94996.3,94996.3,-0.529089,-0.529089
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,94036.7,84777.7,84777.7,84777.7,-1.20567,-1.20567
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,70799.6,29731.9,29731.9,29731.9,-1.11018,-1.11018
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,13989.7,3064.75,3064.74,3064.75,0.393962,0.393956
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,1572.03,824.919,824.919,824.919,1.44834,1.44834
152|10,35,690,35,8,10,96485.2,695.259,0.10151,718.685,675.596,675.596,675.596,0.0644739,0.0644737
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92944.9,92942.9,92942.9,92942.9,-0.000321772,-0.000321772
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95210.4,95174.1,95174.1,95174.1,-0.33443,-0.33443
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95922.7,95301.4,95301.4,95301.4,-0.543233,-0.543233
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,94337.9,85049.2,85049.2,85049.2,-1.05996,-1.05996
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,71026.4,29827.2,29827.2,29827.2,-0.995947,-0.995947
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,14034.6,3074.59,3074.59,3074.59,1.88002,1.88002
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,1577.12,827.592,827.592,827.592,0.732313,0.732312
152|9,35,722,35,8,9,96485.2,695.259,0.10151,721.07,677.839,677.839,677.839,0.197021,0.197021
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92636,92635,92635,92635,-0.155945,-0.155945
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94878.7,94858.5,94858.5,94858.5,-0.204144,-0.204144
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95199.4,94854.8,94854.8,94854.8,-0.564869,-0.564869
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,87617.7,82900,82900,82900,-1.33921,-1.33921
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,36674.6,26280.4,26280.4,26280.4,-1.06249,-1.06249
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,3945.65,2686.99,2686.99,2686.99,0.422063,0.422062
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,878.967,802.037,802.037,802.037,2.18677,2.18677
152|3,83,840,83,8,3,96485.2,695.259,0.10151,678.691,674.287,674.287,674.287,0.743206,0.743206
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92943.5,92942.4,92942.4,92942.4,-0.0166075,-0.0166075
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,95186.1,95165.8,95165.8,95165.8,-0.145755,-0.145755
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95505.1,95159.5,95159.5,95159.5,-0.607795,-0.607795
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,87898.3,83165.5,83165.5,83165.5,-1.19223,-1.19223
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,36792.1,26364.6,26364.6,26364.6,-0.81985,-0.81985
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,3958.33,2695.62,2695.62,2695.62,1.15818,1.15819
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,881.814,804.635,804.635,804.635,0.937201,0.937202
152|4,83,902,83,8,4,96485.2,695.259,0.10151,680.944,676.525,676.525,676.525,1.00789,1.00789
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,121088,121034,121034,121034,-0.0573142,-0.0573142
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,122009,121078,121078,121078,-0.185879,-0.185879
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,120946,107050,107050,107050,-0.63694,-0.63694
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,100961,35749.3,35749.3,35749.3,0.589416,0.589416
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,26711,3522.95,3522.94,3522.95,0.497063,0.49706
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,2613.53,880.665,880.665,880.665,-0.565441,-0.565442
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,823.243,720.563,720.563,720.563,-0.270964,-0.270964
1056|8,131,828,131,8,8,122610,713.746,0.0353313,711.448,705.486,705.486,705.486,0.525161,0.525161
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121104,121050,121050,121050,0.0152184,0.0152184
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,122025,121094,121094,121094,-0.135854,-0.135854
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,120962,107064,107064,107064,-0.518732,-0.518732
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,100974,35753.9,35753.9,35753.9,0.527794,0.527793
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,26714.4,3523.41,3523.4,3523.41,0.32838,0.328377
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,2613.87,880.78,880.78,880.78,-0.620697,-0.620697
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,823.351,720.658,720.658,720.658,-0.162219,-0.162219
1056|7,131,978,131,8,7,122610,713.746,0.0353313,711.541,705.579,705.579,705.579,1.16759,1.16759
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121109,121104,121104,121104,0.09167,0.09167
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,122106,122019,122019,122019,0.103791,0.103791
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122336,120865,120865,120865,-0.039642,-0.0396421
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,120209,99843.5,99843.5,99843.5,-0.0954533,-0.0954535
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,91567.8,25462.8,25462.8,25462.8,0.745638,0.745639
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,18515.5,2500.74,2500.74,2500.74,0.110362,0.110365
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,1914.58,816.562,816.562,816.562,-0.446497,-0.446496
1056|6,34,792,34,8,6,122610,713.746,0.0353313,775.485,711.147,711.147,711.147,0.343823,0.343823
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121093,121088,121088,121088,0.153193,0.153193
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,122090,122003,122003,122003,0.160144,0.160144
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122320,120850,120850,120850,0.170896,0.170896
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,120194,99830.5,99830.5,99830.5,-0.0168876,-0.0168877
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,91555.9,25459.5,25459.5,25459.5,0.635306,0.635306
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,18513.1,2500.41,2500.41,2500.41,-0.370587,-0.370586
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,1914.33,816.455,816.455,816.455,-0.535054,-0.535054
1056|5,34,838,34,8,5,122610,713.746,0.0353313,775.383,711.053,711.053,711.053,0.539904,0.539904
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119527,119323,119323,119323,-0.397957,-0.397957
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,120469,117061,117061,117061,-0.688948,-0.688949
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,119769,80270.3,80270.3,80270.3,-1.29389,-1.29389
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,104218,13067.7,13067.8,13067.7,-1.13435,-1.13435
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,32574.7,1504.94,1504.94,1504.94,-1.50898,-1.50898
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,3184.48,750.848,750.849,750.848,-0.470618,-0.470617
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,849.173,704.414,704.414,704.414,-0.267949,-0.267948
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,704.384,695.979,695.979,695.979,0.556267,0.556267
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120534,120329,120329,120329,-0.381451,-0.381451
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,121476,118039,118039,118039,-0.565191,-0.565191
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,120767,80939.1,80939.1,80939.1,-0.852584,-0.852584
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,105085,13176.5,13176.5,13176.5,-0.581689,-0.581688
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,32845.8,1517.47,1517.47,1517.47,-1.21857,-1.21857
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,3211.01,757.104,757.105,757.104,-0.58758,-0.58758
