id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,895.051,985.856,984.948,985.818,-0.197274,-0.200112
411|7,100,848,8,7,60744.9,910.018,0.183344,853.595,861.354,860.681,861.318,-0.0502694,-0.052758
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56672.5,56049.9,56044,56049.9,-0.199867,-0.200205
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58963.4,58974.3,58971.9,58974.3,-0.0220393,-0.0221775
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57922.6,59651.8,59649.4,59651.8,-0.350145,-0.350268
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,47422.5,57937.2,57928.7,57937.2,-0.11743,-0.11791
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,21063.7,49099.9,49069.1,49099.9,0.0040949,0.00195109
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4966.98,27320.1,27271.3,27320.1,0.147469,0.14111
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1501.33,8616.74,8594.24,8616.74,0.820914,0.809857
411|9,5,3030,8,9,60744.9,910.018,0.183344,935.69,2406.87,2401.55,2406.88,0.892854,0.883334
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56323.2,55643.7,55637.3,55643.7,-0.151551,-0.151926
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58615.8,58568.7,58565.8,58568.7,0.178402,0.178224
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57586.4,59248.9,59246,59248.9,-0.293592,-0.293744
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47148.6,57548.1,57539.3,57548.1,-0.153598,-0.1541
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,20942.1,48770.2,48739.2,48770.2,-0.164177,-0.16624
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4938.16,27135.6,27087,27135.6,0.453091,0.446168
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1492.48,8557.47,8535.22,8557.48,2.12299,2.10859
411|10,5,3124,8,10,60744.9,910.018,0.183344,929.922,2389.43,2384.31,2389.44,1.0585,1.0489
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,45415.2,50129.6,50113.9,50129.6,-0.190968,-0.19198
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,26175,47518.5,47491.5,47518.5,-0.545471,-0.547101
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,7004.37,31445.6,31397.1,31445.6,-0.542065,-0.546486
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1834.9,11550.1,11520.2,11550.1,-0.712643,-0.719641
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,993.659,3260.1,3251.86,3260.07,-0.392263,-0.399871
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,865.732,1309.33,1307.36,1309.3,-0.885672,-0.889402
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,833.955,907.38,906.698,907.345,-0.416563,-0.418701
411|12,100,796,8,12,60744.9,910.018,0.183344,792.682,789.13,788.656,789.097,0.0317733,0.0298477
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,47641.6,53056.6,53044.3,53056.6,0.0781995,0.077387
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,27398.4,50140.3,50115.4,50140.3,-0.342551,-0.344073
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,7326.31,33146.7,33097.9,33146.7,-0.623975,-0.628077
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1918.79,12171,12140.3,12171,0.0707521,0.06195
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1039.08,3435.36,3426.85,3435.32,-0.393137,-0.400581
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,905.523,1380.16,1378.13,1380.13,-0.282571,-0.287095
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,872.932,957.445,956.745,957.412,-0.345013,-0.347149
411|11,100,802,8,11,60744.9,910.018,0.183344,831.542,835.206,834.725,835.175,-0.133764,-0.13553
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93011.5,90616.3,90611.1,90616.3,0.10995,0.109745
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94546.3,91337.4,91337.4,91337.4,-0.0808526,-0.0808508
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,84244.2,77805.4,77813.5,77805.4,-0.13174,-0.131399
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,28547.4,38914.4,38927.6,38914.4,0.54626,0.547602
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2939.14,9721.76,9726.33,9721.74,1.89734,1.89985
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,827.633,2221.68,2222.36,2221.66,0.0639277,0.0650244
152|8,26.2,818,7,8,96485.2,695.259,0.10151,695.679,922.766,922.701,922.742,-0.387162,-0.387296
152|8,131,656,8,8,96485.2,695.259,0.10151,671.96,693.844,693.643,693.82,-0.185163,-0.185987
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93047.6,90672.3,90667.1,90672.3,0.0161028,0.0159064
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94582.1,91391.6,91391.8,91391.6,-0.0201882,-0.0201841
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,84275.8,77851,77859.1,77851,0.0420628,0.0424232
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,28558,38937.2,38950.4,38937.2,0.493052,0.494379
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2940.24,9727.43,9732.03,9727.43,2.50215,2.50495
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,827.943,2222.99,2223.69,2222.98,0.488412,0.489643
152|7,26.2,990,7,7,96485.2,695.259,0.10151,695.943,923.315,923.27,923.312,0.246602,0.246437
152|7,131,662,8,7,96485.2,695.259,0.10151,672.221,694.272,694.092,694.27,-0.157753,-0.158587
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93088.4,91081.8,91076.3,91081.8,0.222704,0.222487
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95291.6,94009.1,94007.7,94009.1,-0.00670462,-0.00675502
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94943.2,91498.8,91500.9,91498.8,-0.0458979,-0.0458228
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,78822.2,73340.4,73350.5,73340.4,-0.238046,-0.237607
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,20403.3,32293.1,32305.3,32293.1,0.770327,0.771918
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2119.66,7520.48,7524.13,7520.49,1.45739,1.45975
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,772.006,1806.46,1807.07,1806.46,1.67841,1.68011
152|6,34,918,8,6,96485.2,695.259,0.10151,676.567,829.053,829.1,829.057,0.365846,0.366042
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93052.4,91025.5,91020,91025.5,0.123852,0.123638
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95255.5,93953.3,93951.8,93953.3,0.0183823,0.0183293
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94907.6,91445.2,91447.2,91445.2,0.071331,0.0714065
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,78792.7,73297.6,73307.7,73297.6,-0.12351,-0.123057
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,20395.7,32274.2,32286.5,32274.2,0.854251,0.855868
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2118.87,7516.08,7519.7,7516.1,0.665315,0.667268
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,771.714,1805.39,1805.97,1805.41,1.1525,1.15393
152|5,34,924,8,5,96485.2,695.259,0.10151,676.305,828.541,828.567,828.561,0.392982,0.393012
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89490,85204.6,85193.6,85204.6,-0.220135,-0.220549
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91226.6,86487.2,86481.3,86487.2,-0.76852,-0.768701
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,83711.3,75651.2,75653.1,75651.2,-1.21888,-1.21882
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,33210.6,40797.5,40807.7,40797.5,-1.69844,-1.69801
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3520.13,10809.8,10814.2,10809.8,-1.61041,-1.60968
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,839.512,2419.15,2419.78,2419.11,-1.64943,-1.64894
152|12,22.3,570,7,12,96485.2,695.259,0.10151,672.349,923.579,923.463,923.542,-1.30595,-1.30614
152|12,111.5,678,8,12,96485.2,695.259,0.10151,646.582,660.54,660.285,660.504,0.0915397,0.0903782
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91766.7,88740.6,88733.3,88740.6,-0.0691466,-0.0694233
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93490,89933.7,89931.5,89933.7,-0.344775,-0.344852
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,85769.8,78623.2,78628.4,78623.2,-0.940527,-0.940363
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,34025,42392.9,42405.2,42392.9,-1.2824,-1.28178
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3606.44,11232.5,11237.4,11232.5,-1.49063,-1.48978
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,860.157,2514.18,2514.87,2514.14,-1.61567,-1.61515
152|11,22.3,672,7,11,96485.2,695.259,0.10151,689.031,960.384,960.226,960.339,-1.02415,-1.02443
152|11,111.5,632,8,11,96485.2,695.259,0.10151,663.032,687.952,687.644,687.908,-0.276095,-0.2773
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92633.4,90365,90358.8,90365,0.0250032,0.0247677
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94833.2,93260.9,93258.7,93260.9,-0.163384,-0.163457
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94430.2,90605.9,90607.3,90605.9,-0.460588,-0.460542
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,77706.5,72107.3,72116.9,72107.3,-1.00011,-0.999793
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,19522.5,31441.8,31453.3,31441.7,-1.37075,-1.37
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2039.92,7344.82,7347.98,7344.79,-1.80349,-1.80279
152|10,7,1220,7,10,96485.2,695.259,0.10151,764.169,1782.91,1783.15,1782.88,-1.07756,-1.0772
152|10,35,690,8,10,96485.2,695.259,0.10151,673.024,822.765,822.476,822.733,-0.549564,-0.550459
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92940.8,90844.1,90838.4,90844.1,0.0786733,0.0784546
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95140.5,93736.7,93735.1,93736.7,-0.330733,-0.330786
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94733.5,91061.9,91063.8,91061.9,-0.482653,-0.482592
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,77955.4,72468.7,72478.7,72468.7,-0.811564,-0.811205
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,19585.1,31599.3,31611.1,31599.3,-1.25282,-1.25201
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2046.47,7381.78,7384.98,7381.75,-1.10836,-1.10735
152|9,7,1028,7,9,96485.2,695.259,0.10151,766.644,1792.01,1792.24,1791.98,-1.45491,-1.45463
152|9,35,722,8,9,96485.2,695.259,0.10151,675.258,827.127,826.818,827.096,-0.432543,-0.433546
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92617.7,90197.7,90191.6,90197.7,-0.0882813,-0.0885053
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94559.9,92126.5,92125.1,92126.5,-0.135926,-0.135977
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90039.5,83995.8,84000.6,83995.8,-0.278786,-0.278607
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,46305.2,51040.1,51053.6,51040.1,-0.325174,-0.324355
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,5548.03,14667.3,14674.3,14667.3,0.551695,0.553573
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,988.247,3120.31,3121.76,3120.35,-0.06532,-0.0638024
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,702.185,1053.93,1054.22,1053.97,1.06085,1.06192
152|3,83,840,8,3,96485.2,695.259,0.10151,669.482,708.415,708.49,708.449,0.633326,0.633565
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92925.1,90675.9,90670.3,90675.9,0.0662922,0.0660782
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94866.3,92596.5,92595.6,92596.5,-0.0743079,-0.0743413
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90328.7,84418.5,84423.8,84418.5,-0.33907,-0.338879
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,46453.5,51295.8,51309.7,51295.9,-0.0619526,-0.0610518
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,5565.8,14740.8,14747.7,14740.8,1.034,1.03608
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,991.421,3136.02,3137.31,3136.04,0.642407,0.644038
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,704.46,1059.31,1059.42,1059.34,-0.0174403,-0.0171846
152|4,83,902,8,4,96485.2,695.259,0.10151,671.704,712.171,712.067,712.194,0.910087,0.909319
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121035,121068,121069,121068,-0.0656281,-0.0655967
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121095,121496,121497,121496,-0.220756,-0.220739
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,107276,109845,109850,109845,-0.787293,-0.787168
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,36173,33817.8,33828.7,33817.8,0.896479,0.897863
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3570.65,2643.18,2643.81,2643.18,1.88186,1.88313
1056|8,5.24,716,6,8,122610,713.746,0.0353313,884.517,798.237,798.041,798.238,-0.350759,-0.351515
1056|8,26.2,656,7,8,122610,713.746,0.0353313,721.726,715.392,715.161,715.393,-0.28225,-0.283265
1056|8,131,828,8,8,122610,713.746,0.0353313,706.483,706.061,705.834,706.061,0.590544,0.589256
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121051,121084,121085,121084,0.0161839,0.0162157
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121111,121512,121513,121512,-0.16451,-0.164492
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,107290,109860,109865,109860,-0.657324,-0.657193
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,36177.8,33822.2,33833.2,33822.2,0.822994,0.824363
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3571.12,2643.52,2644.29,2643.55,1.628,1.6294
1056|7,5.24,700,6,7,122610,713.746,0.0353313,884.632,798.341,798.28,798.376,-0.420061,-0.420424
1056|7,26.2,682,7,7,122610,713.746,0.0353313,721.82,715.486,715.389,715.521,-0.159243,-0.159843
1056|7,131,978,8,7,122610,713.746,0.0353313,706.576,706.154,706.06,706.188,1.31412,1.31326
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121104,121108,121109,121108,0.103291,0.103323
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122021,122071,122071,122071,0.115594,0.115605
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120892,121477,121477,121477,-0.0616847,-0.0616695
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,100154,102934,102942,102934,-0.207151,-0.206917
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,25798.3,23033,23041.2,23033,1.28826,1.28995
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2531.72,1879.59,1880.03,1879.6,1.29212,1.2932
1056|6,6.8,696,7,6,122610,713.746,0.0353313,819.356,762.428,762.364,762.435,-0.297013,-0.297304
1056|6,34,792,8,6,122610,713.746,0.0353313,712.239,708.162,708.081,708.169,0.404374,0.403898
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121088,121092,121093,121092,0.172701,0.172734
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122005,122055,122055,122055,0.179147,0.179159
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120876,121461,121461,121461,0.174659,0.174676
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,100141,102921,102929,102921,-0.121177,-0.120936
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,25795,23030,23038.2,23030,1.15071,1.15234
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2531.39,1879.34,1879.72,1879.34,0.570467,0.57126
1056|5,6.8,672,7,5,122610,713.746,0.0353313,819.249,762.329,762.198,762.329,-0.403768,-0.404286
1056|5,34,838,8,5,122610,713.746,0.0353313,712.145,708.069,707.921,708.069,0.626941,0.626097
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119487,119509,119511,119509,-0.453658,-0.453602
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119788,120063,120064,120063,-0.843222,-0.843184
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,109257,111219,111224,111219,-2.00311,-2.00305
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,43161.1,41663.3,41675.6,41663.2,-2.74341,-2.74322
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4423.69,3448.92,3449.81,3448.89,-2.66623,-2.66603
1056|12,4.46,634,6,12,122610,713.746,0.0353313,928.519,831.443,831.155,831.411,-0.809336,-0.810139
1056|12,22.3,642,7,12,122610,713.746,0.0353313,715.72,708.367,708.025,708.335,-0.318174,-0.319527
1056|12,111.5,824,8,12,122610,713.746,0.0353313,697.551,697.05,696.713,697.018,0.623355,0.621588
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120494,120516,120518,120516,-0.435048,-0.43501
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120790,121066,121067,121066,-0.707069,-0.707047
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,110168,112146,112150,112146,-1.64377,-1.64369
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,43520.4,42010.1,42022.3,42010.1,-2.54789,-2.54764
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4460.52,3477.63,3478.55,3477.61,-2.52331,-2.52307
1056|11,4.46,610,6,11,122610,713.746,0.0353313,936.256,838.371,838.119,838.356,-0.928667,-0.929369
1056|11,22.3,712,7,11,122610,713.746,0.0353313,721.702,714.287,713.982,714.273,-0.00947246,-0.0108555
1056|11,111.5,888,8,11,122610,713.746,0.0353313,703.43,702.924,702.624,702.91,0.900193,0.898438
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120903,120906,120907,120906,-0.0288451,-0.0288098
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121815,121862,121862,121862,0.0275771,0.0275923
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120612,121142,121143,121142,-0.592659,-0.592642
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,99040.3,101402,101409,101402,-1.32632,-1.32615
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,24754.3,22396.9,22404.8,22396.9,-1.89914,-1.89861
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2438.38,1892.98,1893.25,1892.95,-2.01708,-2.01686
1056|10,7,638,7,10,122610,713.746,0.0353313,812.661,764.379,764.149,764.355,-0.563261,-0.564028
1056|10,35,822,8,10,122610,713.746,0.0353313,710.745,707.234,706.987,707.21,0.555059,0.553808
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121039,121042,121043,121042,-0.0238206,-0.0237881
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121951,121997,121998,121997,-0.183855,-0.183843
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120746,121277,121277,121277,-0.484943,-0.484927
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,99150.3,101514,101522,101514,-1.30127,-1.30111
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,24781.8,22421.8,22429.8,22421.8,-1.67539,-1.67477
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2441.09,1895.08,1895.49,1895.06,-1.99353,-1.99321
1056|9,7,614,7,9,122610,713.746,0.0353313,813.567,765.232,765.132,765.207,-0.673943,-0.674214
1056|9,35,832,8,9,122610,713.746,0.0353313,711.544,708.03,707.912,708.005,0.598075,0.597544
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121018,121033,121034,121033,0.0810657,0.0810994
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121599,121794,121795,121794,0.144412,0.144428
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115123,116830,116833,116830,-0.318864,-0.318796
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,59014.4,58748.1,58761.8,58748.1,-0.18713,-0.186378
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6920.11,5377.47,5379.22,5377.47,0.879612,0.88101
