parameter,value,CV
s_mab_virus_28.0|103_run_id_411,7.6917161079708,
s_mab_virus_28.0|103_run_id_462,3.07638204304299,
s_mab_virus_28.0|276_run_id_1056,7.20009123830089,
s_mab_virus_28.0|276_run_id_1159,16.6818997034739,
s_mab_virus_28.0|276_run_id_1197,32.9290932725643,
s_mab_virus_28.0|276_run_id_152,3.02693272703994,
s_mab_virus_28.0|276_run_id_411,15.3618008692439,
s_mab_virus_28.0|276_run_id_462,6.14411240346879,
s_mab_virus_28.0|292_run_id_1056,7.41164922101339,
s_mab_virus_28.0|292_run_id_1159,17.1720586378921,
s_mab_virus_28.0|292_run_id_1197,33.8966383098046,
s_mab_virus_28.0|292_run_id_152,3.11587212521486,
s_mab_virus_28.0|292_run_id_411,15.8131717609682,
s_mab_virus_28.0|292_run_id_462,6.32464289712729,
s_mab_virus_28.0|322_run_id_1056,5.51585855118844,
s_mab_virus_28.0|322_run_id_1159,12.7796990460344,
s_mab_virus_28.0|322_run_id_1197,25.2263776525723,
s_mab_virus_28.0|322_run_id_152,2.31887794386553,
s_mab_virus_28.0|322_run_id_411,11.7683954108155,
s_mab_virus_28.0|322_run_id_462,4.70689242934286,
s_mab_virus_32.0|292_run_id_1056,17.1150643448954,
s_mab_virus_32.0|292_run_id_1159,39.6539123422863,
s_mab_virus_32.0|292_run_id_1197,78.2745011870151,
s_mab_virus_32.0|292_run_id_152,7.19520721006637,
s_mab_virus_32.0|292_run_id_411,36.5159553717855,
s_mab_virus_32.0|292_run_id_462,14.6049370274999,
s_mab_virus_55.0|292_run_id_1056,1.50903958721628,
s_mab_virus_55.0|292_run_id_1159,3.49629556200656,
s_mab_virus_55.0|292_run_id_1197,6.901482727761,
s_mab_virus_55.0|292_run_id_152,0.634403254315111,
s_mab_virus_55.0|292_run_id_411,3.21962109581447,
s_mab_virus_55.0|292_run_id_462,1.28772102161986,
s_mab_virus_65.0|103_run_id_1056,3.66691049921703,
s_mab_virus_65.0|103_run_id_1159,8.49586916956754,
s_mab_virus_65.0|103_run_id_1197,16.770348298997,
s_mab_virus_65.0|103_run_id_152,1.54157649255368,
s_mab_virus_65.0|103_run_id_411,7.82356042860433,
s_mab_virus_65.0|103_run_id_462,3.12911455354918,
s_mab_virus_65.0|276_run_id_1056,3.62553050247877,
s_mab_virus_65.0|276_run_id_1159,8.399995807346,
s_mab_virus_65.0|276_run_id_1197,16.581099895454,
s_mab_virus_65.0|276_run_id_152,1.52418025933575,
s_mab_virus_65.0|276_run_id_411,7.7352738710005,
s_mab_virus_65.0|276_run_id_462,3.09380342445368,
s_mab_virus_65.0|292_run_id_1056,3.53967858959235,
s_mab_virus_65.0|292_run_id_1159,8.20108541125212,
s_mab_virus_65.0|292_run_id_1197,16.1884624199695,
s_mab_virus_65.0|292_run_id_152,1.4880879438089,
s_mab_virus_65.0|292_run_id_411,7.55210397129295,
s_mab_virus_65.0|292_run_id_462,3.02054271353088,
s_mab_virus_65.0|322_run_id_1056,2.9747630323308,
s_mab_virus_65.0|322_run_id_1159,6.89223190436333,
s_mab_virus_65.0|322_run_id_1197,13.6048622320671,
s_mab_virus_65.0|322_run_id_152,1.25059631603718,
s_mab_virus_65.0|322_run_id_411,6.34682475865927,
s_mab_virus_65.0|322_run_id_462,2.53847872747752,
s_mab_virus_69.0|103_run_id_1056,0.0544165527531897,
s_mab_virus_69.0|103_run_id_1159,0.12607777390495,
s_mab_virus_69.0|103_run_id_1197,0.248870143707242,
s_mab_virus_69.0|103_run_id_152,0.0228768273858979,
s_mab_virus_69.0|103_run_id_411,0.116100785353725,
s_mab_virus_69.0|103_run_id_462,0.0464357194456589,
s_mab_virus_69.0|274_run_id_1056,29.0346419650737,
s_mab_virus_69.0|274_run_id_1159,67.2703954932012,
s_mab_virus_69.0|274_run_id_1197,132.787821953912,
s_mab_virus_69.0|274_run_id_152,12.2062214315368,
s_mab_virus_69.0|274_run_id_411,61.9470466991622,
s_mab_virus_69.0|274_run_id_462,24.7763671214231,
s_mab_virus_69.0|276_run_id_1056,1.42013209883772,
s_mab_virus_69.0|276_run_id_1159,3.29030569952684,
s_mab_virus_69.0|276_run_id_1197,6.49487080014074,
s_mab_virus_69.0|276_run_id_152,0.597026368752823,
s_mab_virus_69.0|276_run_id_411,3.02993195340599,
s_mab_virus_69.0|276_run_id_462,1.21185287161612,
s_mab_virus_69.0|292_run_id_1056,4.34394815406984,
s_mab_virus_69.0|292_run_id_1159,10.0644984938253,
s_mab_virus_69.0|292_run_id_1197,19.8667307402489,
s_mab_virus_69.0|292_run_id_152,1.82620447393409,
s_mab_virus_69.0|292_run_id_411,9.2680584621158,
s_mab_virus_69.0|292_run_id_462,3.70685660085389,
s_mab_virus_69.0|322_run_id_1056,2.09066428896742,
s_mab_virus_69.0|322_run_id_1159,4.84386250505617,
s_mab_virus_69.0|322_run_id_1197,9.56150097193402,
s_mab_virus_69.0|322_run_id_152,0.878919439779565,
s_mab_virus_69.0|322_run_id_411,4.46055021090758,
s_mab_virus_69.0|322_run_id_462,1.78404355780987,
s_mab_virus_70.0|274_run_id_1056,1.27479402473912,
s_mab_virus_70.0|274_run_id_1159,2.95357174783584,
s_mab_virus_70.0|274_run_id_1197,5.83017769561601,
s_mab_virus_70.0|274_run_id_152,0.535925952325626,
s_mab_virus_70.0|274_run_id_411,2.71984497268199,
s_mab_virus_70.0|274_run_id_462,1.08783035103815,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.896219095326051,111.026727263357
omega_h,1.09516771755097e-07,1.43144776453555e-05
omega_s,3.40498859025985e-08,3.33200093731253e-06
omega_L_gap,2.23606528860156,inf
a,84.6954574857413,
b,0.072381517102855,
