parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844309739137,
h_mab_virus_28.0|322_run_id_152,1.14566515102306,
h_mab_virus_28.0|322_run_id_411,1.90811272354147,
h_mab_virus_28.0|322_run_id_462,0.455622778049241,
h_mab_virus_32.0|292_run_id_1056,2.47872589718562,
h_mab_virus_32.0|292_run_id_1159,2.08927344754758,
h_mab_virus_32.0|292_run_id_1197,2.90209325103033,
h_mab_virus_32.0|292_run_id_152,2.77931530466201,
h_mab_virus_32.0|292_run_id_411,3.54176287718043,
h_mab_virus_32.0|292_run_id_462,2.0892729316882,
h_mab_virus_55.0|292_run_id_1056,0.779992805192083,
h_mab_virus_55.0|292_run_id_1159,0.390540355554045,
h_mab_virus_55.0|292_run_id_1197,1.20336015903679,
h_mab_virus_55.0|292_run_id_152,1.08058221266847,
h_mab_virus_55.0|292_run_id_411,1.84302978518689,
h_mab_virus_55.0|292_run_id_462,0.390539839694659,
h_mab_virus_65.0|103_run_id_1056,1.33706029634327,
h_mab_virus_65.0|103_run_id_1159,0.947607846705228,
h_mab_virus_65.0|103_run_id_1197,1.76042765018797,
h_mab_virus_65.0|103_run_id_152,1.63764970381966,
h_mab_virus_65.0|103_run_id_411,2.40009727633807,
h_mab_virus_65.0|103_run_id_462,0.947607330845842,
h_mab_virus_65.0|276_run_id_1056,1.95337711024282,
h_mab_virus_65.0|276_run_id_1159,1.56392466060478,
h_mab_virus_65.0|276_run_id_1197,2.37674446408753,
h_mab_virus_65.0|276_run_id_152,2.25396651771921,
h_mab_virus_65.0|276_run_id_411,3.01641409023763,
h_mab_virus_65.0|276_run_id_462,1.5639241447454,
h_mab_virus_65.0|292_run_id_1056,2.28968435698581,
h_mab_virus_65.0|292_run_id_1159,1.90023190734777,
h_mab_virus_65.0|292_run_id_1197,2.71305171083052,
h_mab_virus_65.0|292_run_id_152,2.5902737644622,
h_mab_virus_65.0|292_run_id_411,3.35272133698062,
h_mab_virus_65.0|292_run_id_462,1.90023139148839,
h_mab_virus_65.0|322_run_id_1056,0.851352323018984,
h_mab_virus_65.0|322_run_id_1159,0.461899873380946,
h_mab_virus_65.0|322_run_id_1197,1.27471967686369,
h_mab_virus_65.0|322_run_id_152,1.15194173049537,
h_mab_virus_65.0|322_run_id_411,1.91438930301379,
h_mab_virus_65.0|322_run_id_462,0.46189935752156,
h_mab_virus_69.0|103_run_id_1056,6.16153319593255,
h_mab_virus_69.0|103_run_id_1159,5.77208074629451,
h_mab_virus_69.0|103_run_id_1197,6.58490054977726,
h_mab_virus_69.0|103_run_id_152,6.46212260340894,
h_mab_virus_69.0|103_run_id_411,7.22457017592736,
h_mab_virus_69.0|103_run_id_462,5.77208023043513,
h_mab_virus_69.0|274_run_id_1056,3.2978640365511,
h_mab_virus_69.0|274_run_id_1159,2.90841158691306,
h_mab_virus_69.0|274_run_id_1197,3.72123139039581,
h_mab_virus_69.0|274_run_id_152,3.59845344402749,
h_mab_virus_69.0|274_run_id_411,4.36090101654591,
h_mab_virus_69.0|274_run_id_462,2.90841107105368,
h_mab_virus_69.0|276_run_id_1056,-0.126580660695057,
h_mab_virus_69.0|276_run_id_1159,-0.516033110333095,
h_mab_virus_69.0|276_run_id_1197,0.296786693149649,
h_mab_virus_69.0|276_run_id_152,0.174008746781332,
h_mab_virus_69.0|276_run_id_411,0.93645631929975,
h_mab_virus_69.0|276_run_id_462,-0.516033626192481,
h_mab_virus_69.0|292_run_id_1056,-2.79180742266073,
h_mab_virus_69.0|292_run_id_1159,-3.18125987229877,
h_mab_virus_69.0|292_run_id_1197,-2.36844006881603,
h_mab_virus_69.0|292_run_id_152,-2.49121801518434,
h_mab_virus_69.0|292_run_id_411,-1.72877044266593,
h_mab_virus_69.0|292_run_id_462,-3.18126038815816,
h_mab_virus_69.0|322_run_id_1056,3.10096122049306,
h_mab_virus_69.0|322_run_id_1159,2.71150877085502,
h_mab_virus_69.0|322_run_id_1197,3.52432857433776,
h_mab_virus_69.0|322_run_id_152,3.40155062796945,
h_mab_virus_69.0|322_run_id_411,4.16399820048786,
h_mab_virus_69.0|322_run_id_462,2.71150825499563,
h_mab_virus_70.0|274_run_id_1056,0.446438695237903,
h_mab_virus_70.0|274_run_id_1159,0.0569862455998646,
h_mab_virus_70.0|274_run_id_1197,0.869806049082609,
h_mab_virus_70.0|274_run_id_152,0.747028102714292,
h_mab_virus_70.0|274_run_id_411,1.50947567523271,
h_mab_virus_70.0|274_run_id_462,0.0569857297404786,
eta_alpha_run_id_1056,2.37762928633827e-08,
eta_alpha_run_id_1159,0.0418065711006116,
eta_alpha_run_id_1197,0.0272999496075306,
eta_alpha_run_id_152,0.0535904934905374,
eta_alpha_run_id_411,0.0440157327547608,
eta_alpha_run_id_462,-3.27218756982144e-06,
omega_f,2.3660155303561,1639.79893319676
omega_h,3.44646016684496e-08,2.57077103568621e-06
omega_L_gap,1.70381613968839e-07,-7.03474874588513e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,34.8253876249236,
bsample,0.149092970920517,
avc,2.66882061140881e-07,
bvc,0.0444905022926184,
