parameter,value,CV
h_mab_virus_28.0|292_run_id_1056,0.549783493040412,
h_mab_virus_28.0|292_run_id_1159,0.736841524056372,
h_mab_virus_28.0|292_run_id_1197,0.701377976052212,
h_mab_virus_28.0|292_run_id_152,0.688352020011161,
h_mab_virus_28.0|292_run_id_411,0.921270216014962,
h_mab_virus_28.0|292_run_id_462,0.532611275452682,
h_mab_virus_28.0|322_run_id_1056,0.445598093385298,
h_mab_virus_28.0|322_run_id_1159,0.632656124401259,
h_mab_virus_28.0|322_run_id_1197,0.597192576397098,
h_mab_virus_28.0|322_run_id_152,0.584166620356048,
h_mab_virus_28.0|322_run_id_411,0.817084816359849,
h_mab_virus_28.0|322_run_id_462,0.428425875797568,
h_mab_virus_32.0|292_run_id_1056,0.742928735659057,
h_mab_virus_32.0|292_run_id_1159,0.929986766675018,
h_mab_virus_32.0|292_run_id_1197,0.894523218670857,
h_mab_virus_32.0|292_run_id_152,0.881497262629807,
h_mab_virus_32.0|292_run_id_411,1.11441545863361,
h_mab_virus_32.0|292_run_id_462,0.725756518071327,
h_mab_virus_55.0|292_run_id_1056,0.37637335238248,
h_mab_virus_55.0|292_run_id_1159,0.563431383398441,
h_mab_virus_55.0|292_run_id_1197,0.52796783539428,
h_mab_virus_55.0|292_run_id_152,0.51494187935323,
h_mab_virus_55.0|292_run_id_411,0.747860075357031,
h_mab_virus_55.0|292_run_id_462,0.35920113479475,
h_mab_virus_65.0|103_run_id_1056,0.58686133595328,
h_mab_virus_65.0|103_run_id_1159,0.77391936696924,
h_mab_virus_65.0|103_run_id_1197,0.73845581896508,
h_mab_virus_65.0|103_run_id_152,0.725429862924029,
h_mab_virus_65.0|103_run_id_411,0.95834805892783,
h_mab_virus_65.0|103_run_id_462,0.56968911836555,
h_mab_virus_65.0|276_run_id_1056,0.896138688810134,
h_mab_virus_65.0|276_run_id_1159,1.08319671982609,
h_mab_virus_65.0|276_run_id_1197,1.04773317182193,
h_mab_virus_65.0|276_run_id_152,1.03470721578088,
h_mab_virus_65.0|276_run_id_411,1.26762541178468,
h_mab_virus_65.0|276_run_id_462,0.878966471222404,
h_mab_virus_65.0|292_run_id_1056,0.621321789671625,
h_mab_virus_65.0|292_run_id_1159,0.808379820687586,
h_mab_virus_65.0|292_run_id_1197,0.772916272683425,
h_mab_virus_65.0|292_run_id_152,0.759890316642375,
h_mab_virus_65.0|292_run_id_411,0.992808512646176,
h_mab_virus_65.0|292_run_id_462,0.604149572083895,
h_mab_virus_65.0|322_run_id_1056,0.579209299883971,
h_mab_virus_65.0|322_run_id_1159,0.766267330899932,
h_mab_virus_65.0|322_run_id_1197,0.730803782895771,
h_mab_virus_65.0|322_run_id_152,0.717777826854721,
h_mab_virus_65.0|322_run_id_411,0.950696022858522,
h_mab_virus_65.0|322_run_id_462,0.562037082296241,
h_mab_virus_69.0|103_run_id_1056,0.9235498075643,
h_mab_virus_69.0|103_run_id_1159,1.11060783858026,
h_mab_virus_69.0|103_run_id_1197,1.0751442905761,
h_mab_virus_69.0|103_run_id_152,1.06211833453505,
h_mab_virus_69.0|103_run_id_411,1.29503653053885,
h_mab_virus_69.0|103_run_id_462,0.90637758997657,
h_mab_virus_69.0|274_run_id_1056,1.14633933056608,
h_mab_virus_69.0|274_run_id_1159,1.33339736158205,
h_mab_virus_69.0|274_run_id_1197,1.29793381357788,
h_mab_virus_69.0|274_run_id_152,1.28490785753683,
h_mab_virus_69.0|274_run_id_411,1.51782605354064,
h_mab_virus_69.0|274_run_id_462,1.12916711297835,
h_mab_virus_69.0|276_run_id_1056,-0.139741937504578,
h_mab_virus_69.0|276_run_id_1159,0.0473160935113825,
h_mab_virus_69.0|276_run_id_1197,0.0118525455072216,
h_mab_virus_69.0|276_run_id_152,-0.00117341053382841,
h_mab_virus_69.0|276_run_id_411,0.231744785469972,
h_mab_virus_69.0|276_run_id_462,-0.156914155092308,
h_mab_virus_69.0|292_run_id_1056,1.13221666948107,
h_mab_virus_69.0|292_run_id_1159,1.31927470049703,
h_mab_virus_69.0|292_run_id_1197,1.28381115249287,
h_mab_virus_69.0|292_run_id_152,1.27078519645182,
h_mab_virus_69.0|292_run_id_411,1.50370339245562,
h_mab_virus_69.0|292_run_id_462,1.11504445189334,
h_mab_virus_69.0|322_run_id_1056,1.20914213198363,
h_mab_virus_69.0|322_run_id_1159,1.39620016299959,
h_mab_virus_69.0|322_run_id_1197,1.36073661499543,
h_mab_virus_69.0|322_run_id_152,1.34771065895438,
h_mab_virus_69.0|322_run_id_411,1.58062885495818,
h_mab_virus_69.0|322_run_id_462,1.1919699143959,
h_mab_virus_70.0|274_run_id_1056,0.557845922243127,
h_mab_virus_70.0|274_run_id_1159,0.744903953259087,
h_mab_virus_70.0|274_run_id_1197,0.709440405254927,
h_mab_virus_70.0|274_run_id_152,0.696414449213877,
h_mab_virus_70.0|274_run_id_411,0.929332645217677,
h_mab_virus_70.0|274_run_id_462,0.540673704655397,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.70467960794163,
L_gap_mab_virus_22.0|103_run_id_1159,-2.47695518069583,
L_gap_mab_virus_22.0|103_run_id_1197,-3.39324703268542,
L_gap_mab_virus_22.0|103_run_id_152,-0.786199790895698,
L_gap_mab_virus_22.0|103_run_id_411,-2.19154426484594,
L_gap_mab_virus_22.0|103_run_id_462,-1.75810274217673,
L_gap_mab_virus_22.0|276_run_id_1056,3.54108009093925,
L_gap_mab_virus_22.0|276_run_id_1159,2.76880451818505,
L_gap_mab_virus_22.0|276_run_id_1197,1.85251266619546,
L_gap_mab_virus_22.0|276_run_id_152,4.45955990798518,
L_gap_mab_virus_22.0|276_run_id_411,3.05421543403494,
L_gap_mab_virus_22.0|276_run_id_462,3.48765695670415,
L_gap_mab_virus_22.0|292_run_id_1056,1.94452337519955,
L_gap_mab_virus_22.0|292_run_id_1159,1.17224780244535,
L_gap_mab_virus_22.0|292_run_id_1197,0.255955950455761,
L_gap_mab_virus_22.0|292_run_id_152,2.86300319224548,
L_gap_mab_virus_22.0|292_run_id_411,1.45765871829524,
L_gap_mab_virus_22.0|292_run_id_462,1.89110024096445,
L_gap_mab_virus_22.0|322_run_id_1056,4.96358017707193,
L_gap_mab_virus_22.0|322_run_id_1159,4.19130460431774,
L_gap_mab_virus_22.0|322_run_id_1197,3.27501275232815,
L_gap_mab_virus_22.0|322_run_id_152,5.88205999411787,
L_gap_mab_virus_22.0|322_run_id_411,4.47671552016762,
L_gap_mab_virus_22.0|322_run_id_462,4.91015704283684,
L_gap_mab_virus_28.0|103_run_id_1056,-4.38220413566321,
L_gap_mab_virus_28.0|103_run_id_1159,-5.1544797084174,
L_gap_mab_virus_28.0|103_run_id_1197,-6.07077156040699,
L_gap_mab_virus_28.0|103_run_id_152,-3.46372431861727,
L_gap_mab_virus_28.0|103_run_id_411,-4.86906879256751,
L_gap_mab_virus_28.0|103_run_id_462,-4.4356272698983,
L_gap_mab_virus_28.0|276_run_id_1056,-2.37364074525472,
L_gap_mab_virus_28.0|276_run_id_1159,-3.14591631800891,
L_gap_mab_virus_28.0|276_run_id_1197,-4.0622081699985,
L_gap_mab_virus_28.0|276_run_id_152,-1.45516092820878,
L_gap_mab_virus_28.0|276_run_id_411,-2.86050540215903,
L_gap_mab_virus_28.0|276_run_id_462,-2.42706387948981,
L_gap_mab_virus_28.0|292_run_id_1056,-1.21483071075201,
L_gap_mab_virus_28.0|292_run_id_1159,-1.98710628350621,
L_gap_mab_virus_28.0|292_run_id_1197,-2.9033981354958,
L_gap_mab_virus_28.0|292_run_id_152,-0.296350893706078,
L_gap_mab_virus_28.0|292_run_id_411,-1.70169536765632,
L_gap_mab_virus_28.0|292_run_id_462,-1.26825384498711,
L_gap_mab_virus_28.0|322_run_id_1056,-4.20156260843689,
L_gap_mab_virus_28.0|322_run_id_1159,-4.97383818119109,
L_gap_mab_virus_28.0|322_run_id_1197,-5.89013003318068,
L_gap_mab_virus_28.0|322_run_id_152,-3.28308279139096,
L_gap_mab_virus_28.0|322_run_id_411,-4.6884272653412,
L_gap_mab_virus_28.0|322_run_id_462,-4.25498574267199,
L_gap_mab_virus_32.0|292_run_id_1056,-4.97893010283626,
L_gap_mab_virus_32.0|292_run_id_1159,-5.75120567559045,
L_gap_mab_virus_32.0|292_run_id_1197,-6.66749752758004,
L_gap_mab_virus_32.0|292_run_id_152,-4.06045028579032,
L_gap_mab_virus_32.0|292_run_id_411,-5.46579475974056,
L_gap_mab_virus_32.0|292_run_id_462,-5.03235323707135,
L_gap_mab_virus_55.0|292_run_id_1056,0.141776612860783,
L_gap_mab_virus_55.0|292_run_id_1159,-0.630498959893411,
L_gap_mab_virus_55.0|292_run_id_1197,-1.546790811883,
L_gap_mab_virus_55.0|292_run_id_152,1.06025642990672,
L_gap_mab_virus_55.0|292_run_id_411,-0.345088044043525,
L_gap_mab_virus_55.0|292_run_id_462,0.0883534786256901,
L_gap_mab_virus_65.0|103_run_id_1056,-2.55167161569426,
L_gap_mab_virus_65.0|103_run_id_1159,-3.32394718844846,
L_gap_mab_virus_65.0|103_run_id_1197,-4.24023904043805,
L_gap_mab_virus_65.0|103_run_id_152,-1.63319179864833,
L_gap_mab_virus_65.0|103_run_id_411,-3.03853627259857,
L_gap_mab_virus_65.0|103_run_id_462,-2.60509474992936,
L_gap_mab_virus_65.0|276_run_id_1056,-4.65701219649974,
L_gap_mab_virus_65.0|276_run_id_1159,-5.42928776925393,
L_gap_mab_virus_65.0|276_run_id_1197,-6.34557962124352,
L_gap_mab_virus_65.0|276_run_id_152,-3.7385323794538,
L_gap_mab_virus_65.0|276_run_id_411,-5.14387685340404,
L_gap_mab_virus_65.0|276_run_id_462,-4.71043533073483,
L_gap_mab_virus_65.0|292_run_id_1056,-3.08160370412564,
L_gap_mab_virus_65.0|292_run_id_1159,-3.85387927687983,
L_gap_mab_virus_65.0|292_run_id_1197,-4.77017112886942,
L_gap_mab_virus_65.0|292_run_id_152,-2.1631238870797,
L_gap_mab_virus_65.0|292_run_id_411,-3.56846836102995,
L_gap_mab_virus_65.0|292_run_id_462,-3.13502683836073,
L_gap_mab_virus_65.0|322_run_id_1056,-3.65617875341788,
L_gap_mab_virus_65.0|322_run_id_1159,-4.42845432617207,
L_gap_mab_virus_65.0|322_run_id_1197,-5.34474617816166,
L_gap_mab_virus_65.0|322_run_id_152,-2.73769893637194,
L_gap_mab_virus_65.0|322_run_id_411,-4.14304341032219,
L_gap_mab_virus_65.0|322_run_id_462,-3.70960188765297,
L_gap_mab_virus_69.0|103_run_id_1056,-1.03506232700895,
L_gap_mab_virus_69.0|103_run_id_1159,-1.80733789976315,
L_gap_mab_virus_69.0|103_run_id_1197,-2.72362975175274,
L_gap_mab_virus_69.0|103_run_id_152,-0.116582509963019,
L_gap_mab_virus_69.0|103_run_id_411,-1.52192698391326,
L_gap_mab_virus_69.0|103_run_id_462,-1.08848546124405,
L_gap_mab_virus_69.0|274_run_id_1056,-2.30452379705463,
L_gap_mab_virus_69.0|274_run_id_1159,-3.07679936980882,
L_gap_mab_virus_69.0|274_run_id_1197,-3.99309122179841,
L_gap_mab_virus_69.0|274_run_id_152,-1.38604398000869,
L_gap_mab_virus_69.0|274_run_id_411,-2.79138845395893,
L_gap_mab_virus_69.0|274_run_id_462,-2.35794693128972,
L_gap_mab_virus_69.0|276_run_id_1056,-2.9511742173017,
L_gap_mab_virus_69.0|276_run_id_1159,-3.72344979005589,
L_gap_mab_virus_69.0|276_run_id_1197,-4.63974164204548,
L_gap_mab_virus_69.0|276_run_id_152,-2.03269440025576,
L_gap_mab_virus_69.0|276_run_id_411,-3.438038874206,
L_gap_mab_virus_69.0|276_run_id_462,-3.00459735153679,
L_gap_mab_virus_69.0|292_run_id_1056,-3.8647118249862,
L_gap_mab_virus_69.0|292_run_id_1159,-4.6369873977404,
L_gap_mab_virus_69.0|292_run_id_1197,-5.55327924972999,
L_gap_mab_virus_69.0|292_run_id_152,-2.94623200794027,
L_gap_mab_virus_69.0|292_run_id_411,-4.35157648189051,
L_gap_mab_virus_69.0|292_run_id_462,-3.9181349592213,
L_gap_mab_virus_69.0|322_run_id_1056,-3.00607742993901,
L_gap_mab_virus_69.0|322_run_id_1159,-3.77835300269321,
L_gap_mab_virus_69.0|322_run_id_1197,-4.6946448546828,
L_gap_mab_virus_69.0|322_run_id_152,-2.08759761289308,
L_gap_mab_virus_69.0|322_run_id_411,-3.49294208684332,
L_gap_mab_virus_69.0|322_run_id_462,-3.05950056417411,
L_gap_mab_virus_70.0|274_run_id_1056,-1.59170007573281,
L_gap_mab_virus_70.0|274_run_id_1159,-2.363975648487,
L_gap_mab_virus_70.0|274_run_id_1197,-3.28026750047659,
L_gap_mab_virus_70.0|274_run_id_152,-0.673220258686869,
L_gap_mab_virus_70.0|274_run_id_411,-2.07856473263711,
L_gap_mab_virus_70.0|274_run_id_462,-1.6451232099679,
omega_h,2.33836487267444e-08,3.50921805693678e-06
omega_s,1.93029039097146,636.502916141589
omega_L_gap,7.34159800994758e-08,-4.3067318783806e-06
a,84.2502445388073,
b,0.0733215221485132,
