parameter,value,CV
f_mab_virus_28.0|292_run_id_152,0.276507966973807,
f_mab_virus_28.0|292_run_id_411,0.426240351599839,
f_mab_virus_28.0|292_run_id_462,0.200871085102479,
f_mab_virus_28.0|322_run_id_1056,0.208409914859059,
f_mab_virus_28.0|322_run_id_1159,0.462192688262091,
f_mab_virus_28.0|322_run_id_1197,0.0422724667961793,
f_mab_virus_28.0|322_run_id_152,0.279889779640231,
f_mab_virus_28.0|322_run_id_411,0.43145345643641,
f_mab_virus_28.0|322_run_id_462,0.203327825815423,
f_mab_virus_32.0|292_run_id_1056,0.0763163933523882,
f_mab_virus_32.0|292_run_id_1159,0.169247605258422,
f_mab_virus_32.0|292_run_id_1197,0.0154795044476396,
f_mab_virus_32.0|292_run_id_152,0.102491182018775,
f_mab_virus_32.0|292_run_id_411,0.157991387870946,
f_mab_virus_32.0|292_run_id_462,0.0744554132413014,
f_mab_virus_55.0|292_run_id_1056,58.7172869479705,
f_mab_virus_55.0|292_run_id_1159,130.217896400428,
f_mab_virus_55.0|292_run_id_1197,11.9098199552953,
f_mab_virus_55.0|292_run_id_152,78.8559820489044,
f_mab_virus_55.0|292_run_id_411,121.55744328864,
f_mab_virus_55.0|292_run_id_462,57.2854621671191,
f_mab_virus_65.0|103_run_id_1056,1.10156868700872,
f_mab_virus_65.0|103_run_id_1159,2.44295955448288,
f_mab_virus_65.0|103_run_id_1197,0.223434790886883,
f_mab_virus_65.0|103_run_id_152,1.47938171403196,
f_mab_virus_65.0|103_run_id_411,2.28048467767689,
f_mab_virus_65.0|103_run_id_462,1.07470686443734,
f_mab_virus_65.0|276_run_id_1056,1.00938731097712,
f_mab_virus_65.0|276_run_id_1159,2.2385280233604,
f_mab_virus_65.0|276_run_id_1197,0.204737339951513,
f_mab_virus_65.0|276_run_id_152,1.35558422079913,
f_mab_virus_65.0|276_run_id_411,2.08964935520773,
f_mab_virus_65.0|276_run_id_462,0.984773337129612,
f_mab_virus_65.0|292_run_id_1056,0.837892701799008,
f_mab_virus_65.0|292_run_id_1159,1.85820276632024,
f_mab_virus_65.0|292_run_id_1197,0.169952525720827,
f_mab_virus_65.0|292_run_id_152,1.12527085780578,
f_mab_virus_65.0|292_run_id_411,1.73461854038232,
f_mab_virus_65.0|292_run_id_462,0.817460634915649,
f_mab_virus_65.0|322_run_id_1056,0.608045265761529,
f_mab_virus_65.0|322_run_id_1159,1.3484678795508,
f_mab_virus_65.0|322_run_id_1197,0.123331816170362,
f_mab_virus_65.0|322_run_id_152,0.816590974380327,
f_mab_virus_65.0|322_run_id_411,1.25878479322839,
f_mab_virus_65.0|322_run_id_462,0.593218043240704,
f_mab_virus_69.0|103_run_id_1056,2.62735180633476,
f_mab_virus_69.0|103_run_id_1159,5.82670356734872,
f_mab_virus_69.0|103_run_id_1197,0.532914386872032,
f_mab_virus_69.0|103_run_id_152,3.52847377059631,
f_mab_virus_69.0|103_run_id_411,5.43918468986555,
f_mab_virus_69.0|103_run_id_462,2.56328366524953,
f_mab_virus_69.0|274_run_id_1056,0.975290197360848,
f_mab_virus_69.0|274_run_id_1159,2.16291052399651,
f_mab_virus_69.0|274_run_id_1197,0.197821310528612,
f_mab_virus_69.0|274_run_id_152,1.30979257205305,
f_mab_virus_69.0|274_run_id_411,2.01906097876607,
f_mab_virus_69.0|274_run_id_462,0.951507683799891,
f_mab_virus_69.0|276_run_id_1056,2.86158196138535,
f_mab_virus_69.0|276_run_id_1159,6.34615805255443,
f_mab_virus_69.0|276_run_id_1197,0.580424057699046,
f_mab_virus_69.0|276_run_id_152,3.84303954606117,
f_mab_virus_69.0|276_run_id_411,5.92409161028033,
f_mab_virus_69.0|276_run_id_462,2.7918021030554,
f_mab_virus_69.0|292_run_id_1056,2.87365805822155,
f_mab_virus_69.0|292_run_id_1159,6.37293932955945,
f_mab_virus_69.0|292_run_id_1197,0.582873492040405,
f_mab_virus_69.0|292_run_id_152,3.85925746968867,
f_mab_virus_69.0|292_run_id_411,5.94909173430879,
f_mab_virus_69.0|292_run_id_462,2.80358372350133,
f_mab_virus_69.0|322_run_id_1056,23.4626942989815,
f_mab_virus_69.0|322_run_id_1159,52.0334445664523,
f_mab_virus_69.0|322_run_id_1197,4.75901526265361,
f_mab_virus_69.0|322_run_id_152,31.509865265043,
f_mab_virus_69.0|322_run_id_411,48.5728356995506,
f_mab_virus_69.0|322_run_id_462,22.890555004593,
f_mab_virus_70.0|274_run_id_1056,2.16686274301442,
f_mab_virus_70.0|274_run_id_1159,4.80547250818701,
f_mab_virus_70.0|274_run_id_1197,0.439511879355166,
f_mab_virus_70.0|274_run_id_152,2.91004742295048,
f_mab_virus_70.0|274_run_id_411,4.48587304845403,
f_mab_virus_70.0|274_run_id_462,2.11402365705834,
h_mab_virus_22.0|103,0.855790912798419,
h_mab_virus_22.0|276,0.855783939687237,
h_mab_virus_22.0|292,0.85579091278261,
h_mab_virus_22.0|322,0.693642148665493,
h_mab_virus_28.0|103,0.855790903655466,
h_mab_virus_28.0|276,0.85582898896884,
h_mab_virus_28.0|292,0.855703753555613,
h_mab_virus_28.0|322,0.684735503186088,
h_mab_virus_32.0|292,0.965550678684804,
h_mab_virus_55.0|292,0.290604102187204,
h_mab_virus_65.0|103,0.855792650682973,
h_mab_virus_65.0|276,0.855790925848582,
h_mab_virus_65.0|292,0.855812472593628,
h_mab_virus_65.0|322,0.719379599985348,
h_mab_virus_69.0|103,0.855790945558138,
h_mab_virus_69.0|274,0.855790937804562,
h_mab_virus_69.0|276,0.85579091100616,
h_mab_virus_69.0|292,0.855790910487773,
h_mab_virus_69.0|322,0.855790840644584,
h_mab_virus_70.0|274,0.813971617464036,
s_run_id_1056,5.00910087081332,
s_run_id_1159,5.0093737436406,
s_run_id_1197,5.00910269051957,
s_run_id_152,2.42178208522841,
s_run_id_411,5.0091102163473,
s_run_id_462,3.34705711811303,
L_gap_run_id_1056,-4.77390716882979,
L_gap_run_id_1159,-6.50207637479758,
L_gap_run_id_1197,-4.75009129214687,
L_gap_run_id_152,-3.24334166606967,
L_gap_run_id_411,-2.29018383649257,
L_gap_run_id_462,-0.64953133412726,
omega_f,0.149667607037795,15.0509684952586
omega_L_gap,0.0561537523321578,-1.17626401909953
a,80.3291094614693,
b,0.0845762296829977,
