id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,1252.88,30017.5,30017.5,30017.5,0.0755371,0.0755371
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,948.617,9319.77,9319.77,9319.77,1.68746,1.68746
411|5,5,2918,8,5,60744.9,910.018,0.183344,854.857,2439.18,2439.18,2439.18,0.816158,0.816158
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,54895.2,56226.4,56226.4,56226.4,0.43374,0.43374
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,51189.6,59197.6,59197.6,59197.6,0.165855,0.165855
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,31885.1,60014.6,60014.6,60014.6,0.128501,0.128501
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,10509.5,58840.2,58840.2,58840.2,-0.323807,-0.323807
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,2854.74,51458.4,51458.4,51458.4,-0.21985,-0.21985
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,1253.83,30041.4,30041.4,30041.4,-0.0615877,-0.0615877
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,949.351,9327.32,9327.32,9327.32,1.31164,1.31164
411|6,5,3840,8,6,60744.9,910.018,0.183344,855.552,2441.26,2441.26,2441.26,2.38218,2.38218
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,13906.6,55102.9,55102.9,55102.9,-0.402081,-0.402081
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,3882.68,53251.2,53251.2,53251.2,-0.567025,-0.567025
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,1463.13,36968.2,36968.2,36968.2,-0.851754,-0.851754
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1008.43,13676,13676,13676,-0.46369,-0.46369
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,926.283,3633.33,3633.33,3633.33,-0.59697,-0.59697
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,906.723,1398.22,1398.22,1398.22,-1.10149,-1.10149
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,888.516,973.009,973.009,973.009,-0.380989,-0.380989
411|8,100,778,8,8,60744.9,910.018,0.183344,844.796,856.124,856.124,856.124,-0.369993,-0.369993
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,13917.9,55149.9,55149.9,55149.9,-0.28318,-0.28318
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,3885.68,53294.3,53294.3,53294.3,-0.458909,-0.458909
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,1464.24,36997.6,36997.6,36997.6,-0.997063,-0.997063
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1009.19,13686.8,13686.8,13686.8,-0.684787,-0.684787
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,926.983,3636.2,3636.2,3636.2,-1.10289,-1.10289
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,907.412,1399.34,1399.34,1399.34,-1.09802,-1.09802
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,889.203,973.797,973.797,973.797,-0.191569,-0.191569
411|7,100,848,8,7,60744.9,910.018,0.183344,845.483,856.854,856.854,856.854,-0.0418999,-0.0418999
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,54712.8,56030.6,56030.6,56030.6,-0.245844,-0.245844
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,51027.9,59001.9,59001.9,59001.9,-0.0293442,-0.0293442
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,31786.1,59819.8,59819.8,59819.8,-0.443141,-0.443141
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,10477.1,58650.4,58650.4,58650.4,-0.195058,-0.195058
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,2845.93,51292.4,51292.4,51292.4,-0.177766,-0.177766
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,1249.94,29943.9,29943.9,29943.9,-0.210074,-0.210074
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,946.351,9296.49,9296.49,9296.49,0.616952,0.616952
411|9,5,3030,8,9,60744.9,910.018,0.183344,852.711,2432.76,2432.76,2432.76,1.02066,1.02066
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,54332.5,55622,55622,55622,-0.186026,-0.186026
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,50690.5,58593.7,58593.7,58593.7,0.21818,0.21818
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,31579.6,59413.4,59413.4,59413.4,-0.373386,-0.373386
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,10409.4,58254.2,58254.2,58254.2,-0.239046,-0.239046
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,2827.54,50946,50946,50946,-0.376407,-0.376407
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1241.82,29740.5,29740.5,29740.5,0.133592,0.133592
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,940.094,9232.16,9232.16,9232.16,2.09904,2.09904
411|10,5,3124,8,10,60744.9,910.018,0.183344,846.784,2415.02,2415.02,2415.02,1.2204,1.2204
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,12798.4,50497,50497,50497,-0.26596,-0.26596
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,3588.34,49027,49027,49027,-0.784331,-0.784331
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1354.14,34088.9,34088.9,34088.9,-0.948786,-0.948786
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,933.724,12617.1,12617.1,12617.1,-1.16729,-1.16729
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,857.667,3351.99,3351.99,3351.99,-0.590126,-0.590126
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,839.179,1289.32,1289.32,1289.32,-1.02361,-1.02361
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,821.16,895.825,895.825,895.825,-0.452583,-0.452583
411|12,100,796,8,12,60744.9,910.018,0.183344,777.473,784.562,784.562,784.562,0.0589051,0.0589051
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,13512.6,53465.4,53465.4,53465.4,0.0626132,0.0626132
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,3778.03,51749.4,51749.4,51749.4,-0.542618,-0.542618
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1424.38,35944.6,35944.6,35944.6,-1.04276,-1.04276
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,981.867,13299.5,13299.5,13299.5,-0.286928,-0.286928
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,901.888,3533.31,3533.31,3533.31,-0.59241,-0.59241
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,882.709,1359.51,1359.51,1359.51,-0.288923,-0.288923
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,864.569,945.568,945.568,945.568,-0.368246,-0.368246
411|11,100,802,8,11,60744.9,910.018,0.183344,820.861,830.682,830.682,830.682,-0.139833,-0.139833
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,90756.9,92309,92309,92309,0.0557862,0.0557862
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,77927.2,94876.5,94876.5,94876.5,-0.253329,-0.253329
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,25568.8,93500.2,93500.2,93500.2,-0.842415,-0.842415
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,3269.18,71342.3,71342.3,71342.3,-1.54637,-1.54637
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,901.517,18010.1,18010.1,18010.1,-0.671704,-0.671704
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,708.522,2315.08,2315.08,2315.08,-0.0916703,-0.0916703
152|8,26.2,818,7,8,96485.2,695.259,0.10151,686.4,812.975,812.975,812.975,0.0250102,0.0250102
152|8,131,656,8,8,96485.2,695.259,0.10151,665.374,675.016,675.016,675.016,-0.113064,-0.113064
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,90800,92352.8,92352.8,92352.8,-0.0573915,-0.0573915
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,77963,94920.2,94920.2,94920.2,-0.180655,-0.180655
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,25580.5,93542.8,93542.8,93542.8,-0.663302,-0.663302
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,3270.67,71374.7,71374.7,71374.7,-1.58188,-1.58188
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,901.926,18018.3,18018.3,18018.3,-0.268383,-0.268383
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,708.845,2316.14,2316.14,2316.14,0.405146,0.405146
152|7,26.2,990,7,7,96485.2,695.259,0.10151,686.716,813.349,813.349,813.349,0.878845,0.878845
152|7,131,662,8,7,96485.2,695.259,0.10151,665.69,675.336,675.336,675.336,-0.0792572,-0.0792572
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92180,92366.6,92366.6,92366.6,0.21235,0.21235
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,92706.9,95101.1,95101.1,95101.1,-0.0566326,-0.0566326
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,72153.6,95810.7,95810.7,95810.7,-0.243698,-0.243698
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,18826.5,92589.3,92589.3,92589.3,-1.10854,-1.10854
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,2415.99,63043,63043,63043,-1.56682,-1.56682
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,829.31,12868.3,12868.3,12868.3,-0.696038,-0.696038
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,696.071,1755.36,1755.36,1755.36,2.21608,2.21608
152|6,34,918,8,6,96485.2,695.259,0.10151,666.401,747.853,747.853,747.853,0.9174,0.9174
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92136.3,92322.8,92322.8,92322.8,0.0913449,0.0913449
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,92664.2,95057.3,95057.3,95057.3,-0.0265678,-0.0265678
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,72120.7,95767,95767,95767,-0.105962,-0.105962
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,18817.9,92547.3,92547.3,92547.3,-0.99689,-0.99689
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,2414.89,63014.4,63014.4,63014.4,-1.51407,-1.51407
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,828.933,12862.4,12862.4,12862.4,-1.26713,-1.26713
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,695.75,1754.55,1754.55,1754.55,1.55902,1.55902
152|5,34,924,8,5,96485.2,695.259,0.10151,666.086,747.499,747.499,747.499,0.952093,0.952093
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,86873.5,87975.5,87975.5,87975.5,-0.396536,-0.396536
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,77558.4,89999.5,89999.5,89999.5,-1.0768,-1.0768
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,29171.4,82510.8,82510.8,82510.8,-1.73046,-1.73046
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,3813.73,38034.7,38034.7,38034.7,-1.94239,-1.94239
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,918.667,5360.97,5360.97,5360.97,0.272731,0.272731
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,681.39,1046.41,1046.41,1046.41,0.79439,0.79439
152|12,22.3,570,7,12,96485.2,695.259,0.10151,655.791,684.196,684.196,684.196,-0.670298,-0.670298
152|12,111.5,678,8,12,96485.2,695.259,0.10151,634.495,636.654,636.654,636.654,0.259894,0.259894
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89600.7,90737.3,90737.3,90737.3,-0.176587,-0.176587
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,79919.2,92739.1,92739.1,92739.1,-0.540511,-0.540511
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,30049.7,84995.1,84995.1,84995.1,-1.39023,-1.39023
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,3928.15,39175.8,39175.8,39175.8,-1.36637,-1.36637
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,946.23,5521.81,5521.81,5521.81,0.611713,0.611713
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,701.905,1077.91,1077.91,1077.91,0.93299,0.93299
152|11,22.3,672,7,11,96485.2,695.259,0.10151,675.753,705.023,705.023,705.023,-0.188371,-0.188371
152|11,111.5,632,8,11,96485.2,695.259,0.10151,654.414,656.64,656.64,656.64,-0.150401,-0.150401
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91620.3,91806.3,91806.3,91806.3,-0.036046,-0.036046
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,92059.1,94440.2,94440.2,94440.2,-0.251989,-0.251989
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,70911.4,93882.1,93882.1,93882.1,-0.69602,-0.69602
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,18058,78006.5,78006.5,78006.5,-1.46003,-1.46003
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,2326.77,24775.5,24775.5,24775.5,-1.01246,-1.01246
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,818.465,3141.23,3141.23,3141.23,0.428527,0.428527
152|10,7,1220,7,10,96485.2,695.259,0.10151,691.559,876.281,876.281,876.281,1.59179,1.59179
152|10,35,690,8,10,96485.2,695.259,0.10151,662.383,676.463,676.463,676.463,0.0803231,0.0803231
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91992.7,92179.4,92179.4,92179.4,0.0344528,0.0344528
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,92422.3,94812.8,94812.8,94812.8,-0.451745,-0.451745
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,71188.3,94248.6,94248.6,94248.6,-0.718376,-0.718376
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,18128.2,78310,78310,78310,-1.24142,-1.24142
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,2335.82,24871.9,24871.9,24871.9,-0.823945,-0.823945
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,821.661,3153.49,3153.49,3153.49,2.42357,2.42357
152|9,7,1028,7,9,96485.2,695.259,0.10151,694.287,879.739,879.739,879.739,0.684016,0.684016
152|9,35,722,8,9,96485.2,695.259,0.10151,665.075,679.212,679.212,679.212,0.252909,0.252909
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91052.4,91806,91806,91806,-0.181217,-0.181217
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,85430.8,94435.8,94435.8,94435.8,-0.266888,-0.266888
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,40608.8,93827.3,93827.3,93827.3,-0.749612,-0.749612
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,5817.21,77529.3,77529.3,77529.3,-1.70341,-1.70341
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1113.63,24195.2,24195.2,24195.2,-1.2437,-1.2437
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,721.813,3064.72,3064.72,3064.72,-0.00370604,-0.00370607
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,684.053,870.061,870.061,870.061,2.38715,2.38715
152|3,83,840,8,3,96485.2,695.259,0.10151,661.812,675.988,675.988,675.988,0.973832,0.973832
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91422.4,92179,92179,92179,0.0115647,0.0115647
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,85767.9,94808.4,94808.4,94808.4,-0.187991,-0.187991
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,40767.3,94193.6,94193.6,94193.6,-0.812432,-0.812432
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,5839.84,77831,77831,77831,-1.4863,-1.4863
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1117.96,24289.3,24289.3,24289.3,-0.879106,-0.879106
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,724.631,3076.69,3076.69,3076.69,0.882655,0.882655
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,686.752,873.494,873.494,873.494,0.838509,0.838509
152|4,83,902,8,4,96485.2,695.259,0.10151,664.501,678.735,678.735,678.735,1.32054,1.32054
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,118120,119998,119998,119998,-0.0441922,-0.0441922
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,99781.8,119684,119684,119684,-0.212951,-0.212951
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,32440.4,99994.3,99994.3,99994.3,-0.652865,-0.652865
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,3991.13,32145,32145,32145,1.38497,1.38497
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,976.808,3944.35,3944.35,3944.35,0.167054,0.167054
1056|8,5.24,716,6,8,122610,713.746,0.0353313,733.001,971.446,971.446,971.446,-1.07103,-1.07103
1056|8,26.2,656,7,8,122610,713.746,0.0353313,710.551,729.184,729.184,729.184,-0.404246,-0.404246
1056|8,131,828,8,8,122610,713.746,0.0353313,699.628,701.069,701.069,701.069,0.727948,0.727948
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,118145,120024,120024,120024,0.0574096,0.0574096
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,99802.9,119709,119709,119709,-0.142751,-0.142751
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,32447.2,100015,100015,100015,-0.476815,-0.476815
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,3991.97,32151.8,32151.8,32151.8,1.2891,1.2891
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,977.014,3945.18,3945.18,3945.18,-0.0415033,-0.0415033
1056|7,5.24,700,6,7,122610,713.746,0.0353313,733.155,971.65,971.65,971.65,-1.13873,-1.13873
1056|7,26.2,682,7,7,122610,713.746,0.0353313,710.701,729.338,729.338,729.338,-0.261428,-0.261428
1056|7,131,978,8,7,122610,713.746,0.0353313,699.778,701.219,701.219,701.219,1.58701,1.58701
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119944,120170,120170,120170,0.161515,0.161515
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,118709,121558,121558,121558,0.161188,0.161188
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,91833,119236,119236,119236,0.00159179,0.00159179
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,23791.5,91635.9,91635.9,91635.9,0.232513,0.232513
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,2904.13,23516.5,23516.5,23516.5,1.47222,1.47222
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,886.761,2868.12,2868.12,2868.12,-0.401095,-0.401095
1056|6,6.8,696,7,6,122610,713.746,0.0353313,722.697,879.97,879.97,879.97,-0.848544,-0.848544
1056|6,34,792,8,6,122610,713.746,0.0353313,700.705,712.881,712.881,712.881,0.446568,0.446568
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119918,120144,120144,120144,0.248288,0.248288
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,118684,121532,121532,121532,0.24038,0.24038
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,91813.7,119211,119211,119211,0.299368,0.299368
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,23786.5,91616.7,91616.7,91616.7,0.352164,0.352164
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,2903.52,23511.5,23511.5,23511.5,1.30636,1.30636
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,886.575,2867.52,2867.52,2867.52,-0.978554,-0.978554
1056|5,6.8,672,7,5,122610,713.746,0.0353313,722.544,879.784,879.784,879.784,-0.958579,-0.958579
1056|5,34,838,8,5,122610,713.746,0.0353313,700.555,712.729,712.729,712.729,0.707211,0.707211
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116086,117159,117159,117159,-0.486972,-0.486972
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,101854,113304,113304,113304,-0.852208,-0.852208
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,37974.4,71817.8,71817.8,71817.8,-1.51909,-1.51909
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,4809.4,13104.9,13104.9,13104.9,-1.58465,-1.58465
1056|12,0.892,754,5,12,122610,713.746,0.0353313,1031.42,1773.85,1773.85,1773.85,-2.37811,-2.37811
1056|12,4.46,634,6,12,122610,713.746,0.0353313,723.767,782.483,782.483,782.483,-0.766636,-0.766636
1056|12,22.3,642,7,12,122610,713.746,0.0353313,696.296,700.878,700.878,700.878,-0.337752,-0.337752
1056|12,111.5,824,8,12,122610,713.746,0.0353313,684.981,685.335,685.335,685.335,0.812633,0.812633
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,117689,118777,118777,118777,-0.483479,-0.483479
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,103242,114848,114848,114848,-0.692433,-0.692433
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,38489.3,72791.7,72791.7,72791.7,-0.849288,-0.849288
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,4874.52,13282.4,13282.4,13282.4,-0.835869,-0.835869
1056|11,0.892,906,5,11,122610,713.746,0.0353313,1045.39,1797.86,1797.86,1797.86,-2.05241,-2.05241
1056|11,4.46,610,6,11,122610,713.746,0.0353313,733.582,793.094,793.094,793.094,-0.933208,-0.933208
1056|11,22.3,712,7,11,122610,713.746,0.0353313,705.784,710.429,710.429,710.429,0.00889728,0.00889728
1056|11,111.5,888,8,11,122610,713.746,0.0353313,694.444,694.803,694.803,694.803,1.11751,1.11751
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119608,119786,119786,119786,0.0034976,0.0034976
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,118252,120473,120473,120473,0.0830654,0.0830654
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,90530.6,110245,110245,110245,-0.387819,-0.387819
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,22884.9,51824.2,51824.2,51824.2,0.826302,0.826302
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,2800.18,7250.78,7250.78,7250.78,1.55274,1.55274
1056|10,1.4,774,6,10,122610,713.746,0.0353313,876.629,1248.86,1248.86,1248.86,-1.56044,-1.56044
1056|10,7,638,7,10,122610,713.746,0.0353313,720.163,749.344,749.344,749.344,-0.599203,-0.599203
1056|10,35,822,8,10,122610,713.746,0.0353313,698.766,701.023,701.023,701.023,0.693845,0.693845
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119827,120005,120005,120005,0.00678299,0.00678299
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,118465,120690,120690,120690,-0.183888,-0.183888
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,90693.4,110443,110443,110443,-0.244342,-0.244342
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,22926,51917.2,51917.2,51917.2,0.883328,0.883328
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,2805.21,7263.79,7263.79,7263.79,2.39854,2.39854
1056|9,1.4,788,6,9,122610,713.746,0.0353313,878.205,1251.11,1251.11,1251.11,-1.51915,-1.51915
1056|9,7,614,7,9,122610,713.746,0.0353313,721.463,750.697,750.697,750.697,-0.734375,-0.734375
1056|9,35,832,8,9,122610,713.746,0.0353313,700.045,702.306,702.306,702.306,0.742542,0.742542
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119083,119986,119986,119986,0.137821,0.137821
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,109923,120453,120453,120453,0.227335,0.227335
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,51864.4,107971,107971,107971,-0.0803033,-0.0803033
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,7269.6,45745.7,45745.7,45745.7,0.901807,0.901807
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1253.56,6065.97,6065.97,6065.97,0.483778,0.483778
