parameter,value,CV
f_mab_virus_32.0|292_run_id_462,0.0830533895497184,
f_mab_virus_55.0|292_run_id_1056,0.128825995546202,
f_mab_virus_55.0|292_run_id_1159,0.137651282747398,
f_mab_virus_55.0|292_run_id_1197,0.0340519333215481,
f_mab_virus_55.0|292_run_id_152,0.0996792698591867,
f_mab_virus_55.0|292_run_id_411,0.218043924926555,
f_mab_virus_55.0|292_run_id_462,0.0836627416132879,
f_mab_virus_65.0|103_run_id_1056,0.0929986282531845,
f_mab_virus_65.0|103_run_id_1159,0.099369544310707,
f_mab_virus_65.0|103_run_id_1197,0.0245818638920369,
f_mab_virus_65.0|103_run_id_152,0.0719578010857195,
f_mab_virus_65.0|103_run_id_411,0.157404457315741,
f_mab_virus_65.0|103_run_id_462,0.0603955760089276,
f_mab_virus_65.0|276_run_id_1056,0.129440950230545,
f_mab_virus_65.0|276_run_id_1159,0.138308365200147,
f_mab_virus_65.0|276_run_id_1197,0.0342144812282672,
f_mab_virus_65.0|276_run_id_152,0.100155091789939,
f_mab_virus_65.0|276_run_id_411,0.219084764024733,
f_mab_virus_65.0|276_run_id_462,0.0840621081746871,
f_mab_virus_65.0|292_run_id_1056,0.156335058616587,
f_mab_virus_65.0|292_run_id_1159,0.167044867503043,
f_mab_virus_65.0|292_run_id_1197,0.0413232668551213,
f_mab_virus_65.0|292_run_id_152,0.120964440680032,
f_mab_virus_65.0|292_run_id_411,0.264604279903729,
f_mab_virus_65.0|292_run_id_462,0.101527797698618,
f_mab_virus_65.0|322_run_id_1056,0.139098598784575,
f_mab_virus_65.0|322_run_id_1159,0.148627615644511,
f_mab_virus_65.0|322_run_id_1197,0.0367672393359026,
f_mab_virus_65.0|322_run_id_152,0.107627709038816,
f_mab_virus_65.0|322_run_id_411,0.235430778564374,
f_mab_virus_65.0|322_run_id_462,0.0903340205487543,
f_mab_virus_69.0|103_run_id_1056,0.123229426264853,
f_mab_virus_69.0|103_run_id_1159,0.131671317777625,
f_mab_virus_69.0|103_run_id_1197,0.0325726200572499,
f_mab_virus_69.0|103_run_id_152,0.095348917609115,
f_mab_virus_69.0|103_run_id_411,0.208571473911875,
f_mab_virus_69.0|103_run_id_462,0.0800281931068225,
f_mab_virus_69.0|274_run_id_1056,0.154443552188861,
f_mab_virus_69.0|274_run_id_1159,0.165023782511636,
f_mab_virus_69.0|274_run_id_1197,0.0408232943885306,
f_mab_virus_69.0|274_run_id_152,0.119500885293944,
f_mab_virus_69.0|274_run_id_411,0.26140281824394,
f_mab_virus_69.0|274_run_id_462,0.100299407319395,
f_mab_virus_69.0|276_run_id_1056,0.142913638736468,
f_mab_virus_69.0|276_run_id_1159,0.152704006755514,
f_mab_virus_69.0|276_run_id_1197,0.0377756498318596,
f_mab_virus_69.0|276_run_id_152,0.110579600815596,
f_mab_virus_69.0|276_run_id_411,0.241887909218288,
f_mab_virus_69.0|276_run_id_462,0.0928116004842815,
f_mab_virus_69.0|292_run_id_1056,0.139482153462302,
f_mab_virus_69.0|292_run_id_1159,0.14903744592115,
f_mab_virus_69.0|292_run_id_1197,0.0368686224321928,
f_mab_virus_69.0|292_run_id_152,0.107924484934588,
f_mab_virus_69.0|292_run_id_411,0.236079962504315,
f_mab_virus_69.0|292_run_id_462,0.090583110305532,
f_mab_virus_69.0|322_run_id_1056,0.144619747604701,
f_mab_virus_69.0|322_run_id_1159,0.154526993437847,
f_mab_virus_69.0|322_run_id_1197,0.0382266170855886,
f_mab_virus_69.0|322_run_id_152,0.111899704615801,
f_mab_virus_69.0|322_run_id_411,0.244775576978232,
f_mab_virus_69.0|322_run_id_462,0.0939195891693441,
f_mab_virus_70.0|274_run_id_1056,0.253398122494707,
f_mab_virus_70.0|274_run_id_1159,0.270757283569131,
f_mab_virus_70.0|274_run_id_1197,0.0669794627583582,
f_mab_virus_70.0|274_run_id_152,0.196067103746173,
f_mab_virus_70.0|274_run_id_411,0.428887981525051,
f_mab_virus_70.0|274_run_id_462,0.164562917272111,
h_mab_virus_22.0|103,1.80154003915034,
h_mab_virus_22.0|276,1.80307811675924,
h_mab_virus_22.0|292,1.8023197642658,
h_mab_virus_22.0|322,1.07552331521801,
h_mab_virus_28.0|103,1.80171639255766,
h_mab_virus_28.0|276,1.8026346919417,
h_mab_virus_28.0|292,1.80124410985093,
h_mab_virus_28.0|322,1.12741781471853,
h_mab_virus_32.0|292,2.09825177258717,
h_mab_virus_55.0|292,0.370426441304654,
h_mab_virus_65.0|103,1.79668429082018,
h_mab_virus_65.0|276,1.8015412135954,
h_mab_virus_65.0|292,1.80193079748137,
h_mab_virus_65.0|322,1.13887249656614,
h_mab_virus_69.0|103,73.6727902556874,
h_mab_virus_69.0|274,1.80184284094717,
h_mab_virus_69.0|276,1.44704685235471,
h_mab_virus_69.0|292,1.37985852531282,
h_mab_virus_69.0|322,2.51548775244296,
h_mab_virus_70.0|274,1.47514784722686,
eta_alpha_run_id_1056,-1.17283128138328e-08,
eta_alpha_run_id_1159,5.40676956485088e-08,
eta_alpha_run_id_1197,-2.7696695848569e-06,
eta_alpha_run_id_152,-0.000105995045456775,
eta_alpha_run_id_411,-1.08334522125681e-08,
eta_alpha_run_id_462,-0.000886548336810008,
eta_U_mab_virus_22.0|103_run_id_1056,0.00110379815750428,
eta_U_mab_virus_22.0|103_run_id_1159,0.00110323534221912,
eta_U_mab_virus_22.0|103_run_id_1197,1.518494893263,
eta_U_mab_virus_22.0|103_run_id_152,0.00110315186794767,
eta_U_mab_virus_22.0|103_run_id_411,0.00934536693156796,
eta_U_mab_virus_22.0|103_run_id_462,0.00775608588993366,
eta_U_mab_virus_22.0|276_run_id_1056,0.00110378956483972,
eta_U_mab_virus_22.0|276_run_id_1159,0.00110322674955457,
eta_U_mab_virus_22.0|276_run_id_1197,1.51849488467034,
eta_U_mab_virus_22.0|276_run_id_152,0.00110314327528312,
eta_U_mab_virus_22.0|276_run_id_411,0.0093453583389034,
eta_U_mab_virus_22.0|276_run_id_462,0.0077560772972691,
eta_U_mab_virus_22.0|292_run_id_1056,0.00110093616158321,
eta_U_mab_virus_22.0|292_run_id_1159,0.00110037334629806,
eta_U_mab_virus_22.0|292_run_id_1197,1.51849203126708,
eta_U_mab_virus_22.0|292_run_id_152,0.00110028987202661,
eta_U_mab_virus_22.0|292_run_id_411,0.00934250493564689,
eta_U_mab_virus_22.0|292_run_id_462,0.00775322389401259,
eta_U_mab_virus_22.0|322_run_id_1056,0.00110714320236932,
eta_U_mab_virus_22.0|322_run_id_1159,0.00110658038708417,
eta_U_mab_virus_22.0|322_run_id_1197,1.51849823830787,
eta_U_mab_virus_22.0|322_run_id_152,0.00110649691281272,
eta_U_mab_virus_22.0|322_run_id_411,0.009348711976433,
eta_U_mab_virus_22.0|322_run_id_462,0.00775943093479871,
eta_U_mab_virus_28.0|103_run_id_1056,0.00110283620255074,
eta_U_mab_virus_28.0|103_run_id_1159,0.00110227338726559,
eta_U_mab_virus_28.0|103_run_id_1197,1.51849393130805,
eta_U_mab_virus_28.0|103_run_id_152,0.00110218991299414,
eta_U_mab_virus_28.0|103_run_id_411,0.00934440497661442,
eta_U_mab_virus_28.0|103_run_id_462,0.00775512393498013,
eta_U_mab_virus_28.0|276_run_id_1056,0.00110177873193914,
eta_U_mab_virus_28.0|276_run_id_1159,0.00110121591665398,
eta_U_mab_virus_28.0|276_run_id_1197,1.51849287383744,
eta_U_mab_virus_28.0|276_run_id_152,0.00110113244238254,
eta_U_mab_virus_28.0|276_run_id_411,0.00934334750600282,
eta_U_mab_virus_28.0|276_run_id_462,0.00775406646436852,
eta_U_mab_virus_28.0|292_run_id_1056,0.0341464341644118,
eta_U_mab_virus_28.0|292_run_id_1159,0.0341458713491267,
eta_U_mab_virus_28.0|292_run_id_1197,1.55153752926991,
eta_U_mab_virus_28.0|292_run_id_152,0.0341457878748552,
eta_U_mab_virus_28.0|292_run_id_411,0.0423880029384755,
eta_U_mab_virus_28.0|292_run_id_462,0.0407987218968412,
eta_U_mab_virus_28.0|322_run_id_1056,0.00110087917525162,
eta_U_mab_virus_28.0|322_run_id_1159,0.00110031635996647,
eta_U_mab_virus_28.0|322_run_id_1197,1.51849197428075,
eta_U_mab_virus_28.0|322_run_id_152,0.00110023288569502,
eta_U_mab_virus_28.0|322_run_id_411,0.0093424479493153,
eta_U_mab_virus_28.0|322_run_id_462,0.007753166907681,
eta_U_mab_virus_32.0|292_run_id_1056,0.157239000429405,
eta_U_mab_virus_32.0|292_run_id_1159,0.15723843761412,
eta_U_mab_virus_32.0|292_run_id_1197,1.6746300955349,
eta_U_mab_virus_32.0|292_run_id_152,0.157238354139849,
eta_U_mab_virus_32.0|292_run_id_411,0.165480569203469,
eta_U_mab_virus_32.0|292_run_id_462,0.163891288161835,
eta_U_mab_virus_55.0|292_run_id_1056,0.00112154787023976,
eta_U_mab_virus_55.0|292_run_id_1159,0.00112098505495461,
eta_U_mab_virus_55.0|292_run_id_1197,1.51851264297574,
eta_U_mab_virus_55.0|292_run_id_152,0.00112090158068316,
eta_U_mab_virus_55.0|292_run_id_411,0.00936311664430344,
eta_U_mab_virus_55.0|292_run_id_462,0.00777383560266915,
eta_U_mab_virus_65.0|103_run_id_1056,3.9467923328632,
eta_U_mab_virus_65.0|103_run_id_1159,3.94679177004791,
eta_U_mab_virus_65.0|103_run_id_1197,5.46418342796869,
eta_U_mab_virus_65.0|103_run_id_152,3.94679168657364,
eta_U_mab_virus_65.0|103_run_id_411,3.95503390163726,
eta_U_mab_virus_65.0|103_run_id_462,3.95344462059562,
eta_U_mab_virus_65.0|276_run_id_1056,0.00110278458569005,
eta_U_mab_virus_65.0|276_run_id_1159,0.0011022217704049,
eta_U_mab_virus_65.0|276_run_id_1197,1.51849387969119,
eta_U_mab_virus_65.0|276_run_id_152,0.00110213829613345,
eta_U_mab_virus_65.0|276_run_id_411,0.00934435335975373,
eta_U_mab_virus_65.0|276_run_id_462,0.00775507231811943,
eta_U_mab_virus_65.0|292_run_id_1056,0.0125931971266565,
eta_U_mab_virus_65.0|292_run_id_1159,0.0125926343113714,
eta_U_mab_virus_65.0|292_run_id_1197,1.52998429223215,
eta_U_mab_virus_65.0|292_run_id_152,0.0125925508370999,
eta_U_mab_virus_65.0|292_run_id_411,0.0208347659007202,
eta_U_mab_virus_65.0|292_run_id_462,0.0192454848590859,
eta_U_mab_virus_65.0|322_run_id_1056,0.0011014036386897,
eta_U_mab_virus_65.0|322_run_id_1159,0.00110084082340454,
eta_U_mab_virus_65.0|322_run_id_1197,1.51849249874419,
eta_U_mab_virus_65.0|322_run_id_152,0.00110075734913309,
eta_U_mab_virus_65.0|322_run_id_411,0.00934297241275337,
eta_U_mab_virus_65.0|322_run_id_462,0.00775369137111908,
eta_U_mab_virus_69.0|103_run_id_1056,0.000816335519317322,
eta_U_mab_virus_69.0|103_run_id_1159,0.000815772704032167,
eta_U_mab_virus_69.0|103_run_id_1197,1.51820743062481,
eta_U_mab_virus_69.0|103_run_id_152,0.00081568922976072,
eta_U_mab_virus_69.0|103_run_id_411,0.009057904293381,
eta_U_mab_virus_69.0|103_run_id_462,0.0074686232517467,
eta_U_mab_virus_69.0|274_run_id_1056,0.00109214956387796,
eta_U_mab_virus_69.0|274_run_id_1159,0.00109158674859281,
eta_U_mab_virus_69.0|274_run_id_1197,1.51848324466938,
eta_U_mab_virus_69.0|274_run_id_152,0.00109150327432136,
eta_U_mab_virus_69.0|274_run_id_411,0.00933371833794164,
eta_U_mab_virus_69.0|274_run_id_462,0.00774443729630734,
eta_U_mab_virus_69.0|276_run_id_1056,0.00111549186355208,
eta_U_mab_virus_69.0|276_run_id_1159,0.00111492904826693,
eta_U_mab_virus_69.0|276_run_id_1197,1.51850658696905,
eta_U_mab_virus_69.0|276_run_id_152,0.00111484557399548,
eta_U_mab_virus_69.0|276_run_id_411,0.00935706063761576,
eta_U_mab_virus_69.0|276_run_id_462,0.00776777959598146,
eta_U_mab_virus_69.0|292_run_id_1056,0.00112306967963687,
eta_U_mab_virus_69.0|292_run_id_1159,0.00112250686435172,
eta_U_mab_virus_69.0|292_run_id_1197,1.51851416478513,
eta_U_mab_virus_69.0|292_run_id_152,0.00112242339008027,
eta_U_mab_virus_69.0|292_run_id_411,0.00936463845370055,
eta_U_mab_virus_69.0|292_run_id_462,0.00777535741206625,
eta_U_mab_virus_69.0|322_run_id_1056,0.000749744749980158,
eta_U_mab_virus_69.0|322_run_id_1159,0.000749181934695003,
eta_U_mab_virus_69.0|322_run_id_1197,1.51814083985548,
eta_U_mab_virus_69.0|322_run_id_152,0.000749098460423556,
eta_U_mab_virus_69.0|322_run_id_411,0.00899131352404384,
eta_U_mab_virus_69.0|322_run_id_462,0.00740203248240954,
eta_U_mab_virus_70.0|274_run_id_1056,0.352150698681238,
eta_U_mab_virus_70.0|274_run_id_1159,0.352150135865953,
eta_U_mab_virus_70.0|274_run_id_1197,1.86954179378674,
eta_U_mab_virus_70.0|274_run_id_152,0.352150052391682,
eta_U_mab_virus_70.0|274_run_id_411,0.360392267455302,
eta_U_mab_virus_70.0|274_run_id_462,0.358802986413668,
omega_f,0.663704965785384,74.3969366079265
omega_L_gap,1.27374146960065e-07,-5.25904819684625e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,37.702281363144,
bsample,0.147759497661247,
avc,2.22044604925031e-16,
bvc,0.0425334419009238,
