parameter,value,CV
h_mab_virus_65.0|322_run_id_1159,0.46189947553742,
h_mab_virus_65.0|322_run_id_1197,1.27471970691753,
h_mab_virus_65.0|322_run_id_152,1.15194178389038,
h_mab_virus_65.0|322_run_id_411,1.91438890193748,
h_mab_virus_65.0|322_run_id_462,0.4618990887411,
h_mab_virus_69.0|103_run_id_1056,6.1615314416061,
h_mab_virus_69.0|103_run_id_1159,5.77207849176043,
h_mab_virus_69.0|103_run_id_1197,6.58489872314054,
h_mab_virus_69.0|103_run_id_152,6.46212080011339,
h_mab_virus_69.0|103_run_id_411,7.22456791816048,
h_mab_virus_69.0|103_run_id_462,5.77207810496411,
h_mab_virus_69.0|274_run_id_1056,3.29786418544725,
h_mab_virus_69.0|274_run_id_1159,2.90841123560158,
h_mab_virus_69.0|274_run_id_1197,3.72123146698169,
h_mab_virus_69.0|274_run_id_152,3.59845354395454,
h_mab_virus_69.0|274_run_id_411,4.36090066200163,
h_mab_virus_69.0|274_run_id_462,2.90841084880526,
h_mab_virus_69.0|276_run_id_1056,-0.126579425660089,
h_mab_virus_69.0|276_run_id_1159,-0.516032375505755,
h_mab_virus_69.0|276_run_id_1197,0.296787855874355,
h_mab_virus_69.0|276_run_id_152,0.174009932847202,
h_mab_virus_69.0|276_run_id_411,0.9364570508943,
h_mab_virus_69.0|276_run_id_462,-0.516032762302076,
h_mab_virus_69.0|292_run_id_1056,-2.79180693545071,
h_mab_virus_69.0|292_run_id_1159,-3.18125988529638,
h_mab_virus_69.0|292_run_id_1197,-2.36843965391627,
h_mab_virus_69.0|292_run_id_152,-2.49121757694342,
h_mab_virus_69.0|292_run_id_411,-1.72877045889632,
h_mab_virus_69.0|292_run_id_462,-3.1812602720927,
h_mab_virus_69.0|322_run_id_1056,3.1009611272627,
h_mab_virus_69.0|322_run_id_1159,2.71150817741703,
h_mab_virus_69.0|322_run_id_1197,3.52432840879714,
h_mab_virus_69.0|322_run_id_152,3.40155048576999,
h_mab_virus_69.0|322_run_id_411,4.16399760381709,
h_mab_virus_69.0|322_run_id_462,2.71150779062071,
h_mab_virus_70.0|274_run_id_1056,0.44643873836692,
h_mab_virus_70.0|274_run_id_1159,0.0569857885212532,
h_mab_virus_70.0|274_run_id_1197,0.869806019901363,
h_mab_virus_70.0|274_run_id_152,0.747028096874211,
h_mab_virus_70.0|274_run_id_411,1.50947521492131,
h_mab_virus_70.0|274_run_id_462,0.0569854017249332,
L_gap_run_id_1056,-24.2200002529836,
L_gap_run_id_1159,-24.1547497043071,
L_gap_run_id_1197,-22.4691703519488,
L_gap_run_id_152,-26.5297207700501,
L_gap_run_id_411,-26.200808500812,
L_gap_run_id_462,-28.7328888944332,
eta_alpha_run_id_1056,0.0235736089595969,
eta_alpha_run_id_1159,0.0397416588627203,
eta_alpha_run_id_1197,0.0235741812488653,
eta_alpha_run_id_152,0.0552672458567551,
eta_alpha_run_id_411,0.0356609282931488,
eta_alpha_run_id_462,0.000709705850857355,
omega_h,4.76469664044707e-08,3.55406427087207e-06
omega_L_gap,6.15030945112293e-08,-2.5393515222467e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,26.4793726233728,
bsample,0.175618952771706,
avc,2.22044604925031e-16,
bvc,0.0444274465130724,
