parameter,value,CV
m_goes_down_True_mab_virus_22.0|276,1.6606780788467,
m_goes_down_True_mab_virus_69.0|73,1.54067523815652,
m_goes_down_True_mab_virus_69.0|65,2.49243304811498,
m_goes_down_True_mab_virus_69.0|69,2.37041299663471,
m_goes_down_True_mab_virus_69.0|42,2.13303888603222,
m_goes_down_True_mab_virus_69.0|319,2.33021697018425,
m_goes_down_True_mab_virus_69.0|162,2.27243972482873,
m_goes_down_True_mab_virus_69.0|218,3.45962336954821,
m_goes_down_True_mab_virus_69.0|174,1.99706683980927,
m_goes_down_True_mab_virus_69.0|322,1.67649911430868,
m_goes_down_True_mab_virus_69.0|233,2.23859513463883,
m_goes_down_True_mab_virus_69.0|71,2.23647196758518,
m_goes_down_True_mab_virus_69.0|99,3.95711317089872,
m_goes_down_True_mab_virus_69.0|292,0.92078910495975,
m_goes_down_True_mab_virus_69.0|274,3.22887215579137,
m_goes_down_True_mab_virus_69.0|103,3.53607665977604,
m_goes_down_True_mab_virus_69.0|276,2.17425136769885,
e_goes_down_False_mab_virus_6.0|73,0.395813703140746,
e_goes_down_False_mab_virus_6.0|42,0.0454727888965957,
e_goes_down_False_mab_virus_6.0|233,0.0583789003064968,
e_goes_down_False_mab_virus_6.0|71,0.110994192947058,
e_goes_down_False_mab_virus_6.0|99,0.965318345177046,
e_goes_down_False_mab_virus_44.0|99,0.369583578509202,
e_goes_down_False_mab_virus_63.0|42,4.01682865894947,
e_goes_down_False_mab_virus_63.0|99,7.60211622060465,
e_goes_down_False_mab_virus_70.0|274,0.0770098359741735,
e_goes_down_False_mab_virus_65.0|65,0.814254300405263,
e_goes_down_False_mab_virus_65.0|69,0.109457877585591,
e_goes_down_False_mab_virus_65.0|319,12.1862616983881,
e_goes_down_False_mab_virus_65.0|162,0.0523134331714784,
e_goes_down_False_mab_virus_65.0|218,9.83232047133948,
e_goes_down_False_mab_virus_65.0|174,3.15563031934596,
e_goes_down_False_mab_virus_65.0|322,0.16293283347967,
e_goes_down_False_mab_virus_65.0|292,0.12465609456521,
e_goes_down_False_mab_virus_65.0|274,0.174130613901534,
e_goes_down_False_mab_virus_65.0|103,0.878727671141979,
e_goes_down_False_mab_virus_65.0|276,0.237131800052432,
e_goes_down_False_mab_virus_55.0|65,0.797436317991185,
e_goes_down_False_mab_virus_55.0|69,0.12300806460098,
e_goes_down_False_mab_virus_55.0|319,21.6059854672851,
e_goes_down_False_mab_virus_55.0|162,0.0282609889426763,
e_goes_down_False_mab_virus_55.0|218,11.351057414007,
e_goes_down_False_mab_virus_55.0|174,3.90721632977924,
e_goes_down_False_mab_virus_55.0|322,0.008525557832271,
e_goes_down_False_mab_virus_55.0|292,0.0363919964909031,
e_goes_down_False_mab_virus_55.0|274,0.026635481940497,
e_goes_down_False_mab_virus_55.0|103,0.0667715233868609,
e_goes_down_False_mab_virus_55.0|276,0.0630698397756267,
e_goes_down_False_mab_virus_28.0|65,0.389687994656215,
e_goes_down_False_mab_virus_28.0|69,0.22948040586103,
e_goes_down_False_mab_virus_28.0|319,0.984835859732409,
e_goes_down_False_mab_virus_28.0|162,0.100965423990888,
e_goes_down_False_mab_virus_28.0|218,1.16760064837267,
e_goes_down_False_mab_virus_28.0|174,2.43241165847588,
e_goes_down_False_mab_virus_28.0|322,0.537147529995754,
e_goes_down_False_mab_virus_28.0|292,0.578228895623817,
e_goes_down_False_mab_virus_28.0|274,0.234570026554456,
e_goes_down_False_mab_virus_28.0|103,1.42076629357448,
e_goes_down_False_mab_virus_28.0|276,0.841780160823732,
e_goes_down_False_mab_virus_32.0|65,0.0149335179026735,
e_goes_down_False_mab_virus_32.0|69,0.637932591039265,
e_goes_down_False_mab_virus_32.0|319,2.61902512478527,
e_goes_down_False_mab_virus_32.0|162,0.0878644498221833,
e_goes_down_False_mab_virus_32.0|218,0.908230818450995,
e_goes_down_False_mab_virus_32.0|174,2.16225644977229,
e_goes_down_False_mab_virus_32.0|322,0.45794078381047,
e_goes_down_False_mab_virus_32.0|292,1.12881836774366,
e_goes_down_False_mab_virus_32.0|274,0.204302650863427,
e_goes_down_False_mab_virus_32.0|103,1.22293799584439,
e_goes_down_False_mab_virus_32.0|276,1.58094067393016,
e_goes_down_False_mab_virus_22.0|65,0.644406262328896,
e_goes_down_False_mab_virus_22.0|69,0.0742549843650176,
e_goes_down_False_mab_virus_22.0|319,0.443417565896895,
e_goes_down_False_mab_virus_22.0|162,0.0582548773003016,
e_goes_down_False_mab_virus_22.0|218,0.864218079760894,
e_goes_down_False_mab_virus_22.0|174,1.41036933359017,
e_goes_down_False_mab_virus_22.0|322,0.253163201864586,
e_goes_down_False_mab_virus_22.0|292,0.101796138335898,
e_goes_down_False_mab_virus_22.0|274,0.258524651084506,
e_goes_down_False_mab_virus_22.0|103,1.31883770679158,
e_goes_down_False_mab_virus_22.0|276,0.288213834125645,
e_goes_down_False_mab_virus_69.0|73,1.80309633178426,
e_goes_down_False_mab_virus_69.0|65,7.83478739645705,
e_goes_down_False_mab_virus_69.0|69,0.0104388014572024,
e_goes_down_False_mab_virus_69.0|42,132.914977440724,
e_goes_down_False_mab_virus_69.0|319,21.2905324266022,
e_goes_down_False_mab_virus_69.0|162,0.0001813511715742,
e_goes_down_False_mab_virus_69.0|218,0.288163115175155,
e_goes_down_False_mab_virus_69.0|174,0.0237554049498074,
e_goes_down_False_mab_virus_69.0|322,2.98158950175546,
e_goes_down_False_mab_virus_69.0|233,0.0453313810854493,
e_goes_down_False_mab_virus_69.0|71,1.01065500778889,
e_goes_down_False_mab_virus_69.0|99,0.203538674318971,
e_goes_down_False_mab_virus_69.0|292,0.177668499393043,
e_goes_down_False_mab_virus_69.0|274,1.29871711149985,
e_goes_down_False_mab_virus_69.0|103,0.313791017737937,
e_goes_down_False_mab_virus_69.0|276,0.0104541060136735,
e_goes_down_True_mab_virus_6.0|73,9.41748656989886,
e_goes_down_True_mab_virus_6.0|42,1.08192155888362,
e_goes_down_True_mab_virus_6.0|233,1.3889931178214,
e_goes_down_True_mab_virus_6.0|71,2.64085430373286,
e_goes_down_True_mab_virus_6.0|99,22.9675538750846,
e_goes_down_True_mab_virus_44.0|99,8.79340042916082,
e_goes_down_True_mab_virus_63.0|42,95.5712994499086,
e_goes_down_True_mab_virus_63.0|99,180.875060267676,
e_goes_down_True_mab_virus_70.0|274,1.83227384570617,
e_goes_down_True_mab_virus_65.0|65,19.3733286081362,
e_goes_down_True_mab_virus_65.0|69,2.60430117490245,
e_goes_down_True_mab_virus_65.0|319,289.94437274708,
e_goes_down_True_mab_virus_65.0|162,1.24467912659031,
e_goes_down_True_mab_virus_65.0|218,233.937696585647,
e_goes_down_True_mab_virus_65.0|174,75.0810442291303,
e_goes_down_True_mab_virus_65.0|322,3.8766160921537,
e_goes_down_True_mab_virus_65.0|292,2.96590817121474,
e_goes_down_True_mab_virus_65.0|274,4.14304180177114,
e_goes_down_True_mab_virus_65.0|103,20.907325784614,
e_goes_down_True_mab_virus_65.0|276,5.64201169532432,
e_goes_down_True_mab_virus_55.0|65,18.9731829783599,
e_goes_down_True_mab_virus_55.0|69,2.92669704756802,
e_goes_down_True_mab_virus_55.0|319,514.065269476623,
e_goes_down_True_mab_virus_55.0|162,0.672405936701681,
e_goes_down_True_mab_virus_55.0|218,270.07258693252,
e_goes_down_True_mab_virus_55.0|174,92.963323450935,
e_goes_down_True_mab_virus_55.0|322,0.202846252540577,
e_goes_down_True_mab_virus_55.0|292,0.865864762855417,
e_goes_down_True_mab_virus_55.0|274,0.633730695696049,
e_goes_down_True_mab_virus_55.0|103,1.58867649037368,
e_goes_down_True_mab_virus_55.0|276,1.50060335036312,
e_goes_down_True_mab_virus_28.0|65,9.27173927280827,
e_goes_down_True_mab_virus_28.0|69,5.45996417785143,
e_goes_down_True_mab_virus_28.0|319,23.4319287305897,
e_goes_down_True_mab_virus_28.0|162,2.40224256238099,
e_goes_down_True_mab_virus_28.0|218,27.7804010770815,
e_goes_down_True_mab_virus_28.0|174,57.873701553017,
e_goes_down_True_mab_virus_28.0|322,12.7802034382589,
e_goes_down_True_mab_virus_28.0|292,13.7576410711794,
e_goes_down_True_mab_virus_28.0|274,5.58106012310518,
e_goes_down_True_mab_virus_28.0|103,33.8039016399209,
e_goes_down_True_mab_virus_28.0|276,20.0282438340592,
e_goes_down_True_mab_virus_32.0|65,0.355309083980258,
e_goes_down_True_mab_virus_32.0|69,15.178154674642,
e_goes_down_True_mab_virus_32.0|319,62.3137444287081,
e_goes_down_True_mab_virus_32.0|162,2.09053468742018,
e_goes_down_True_mab_virus_32.0|218,21.6092860536692,
e_goes_down_True_mab_virus_32.0|174,51.445972978775,
e_goes_down_True_mab_virus_32.0|322,10.895659112162,
e_goes_down_True_mab_virus_32.0|292,26.8576649411781,
e_goes_down_True_mab_virus_32.0|274,4.86091677835849,
e_goes_down_True_mab_virus_32.0|103,29.0970273648871,
e_goes_down_True_mab_virus_32.0|276,37.6148866156107,
e_goes_down_True_mab_virus_22.0|65,15.3321809550468,
e_goes_down_True_mab_virus_22.0|69,1.76672841909403,
e_goes_down_True_mab_virus_22.0|319,10.550112182969,
e_goes_down_True_mab_virus_22.0|162,1.38604227254764,
e_goes_down_True_mab_virus_22.0|218,20.5621030677606,
e_goes_down_True_mab_virus_22.0|174,33.5565296307078,
e_goes_down_True_mab_virus_22.0|322,6.02344242918886,
e_goes_down_True_mab_virus_22.0|292,2.42200752030305,
e_goes_down_True_mab_virus_22.0|274,6.15100591580679,
e_goes_down_True_mab_virus_22.0|103,31.3787428101483,
e_goes_down_True_mab_virus_22.0|276,6.85739248186708,
e_goes_down_True_mab_virus_69.0|73,42.900575078812,
e_goes_down_True_mab_virus_69.0|65,186.410941558308,
e_goes_down_True_mab_virus_69.0|69,0.248367531869122,
e_goes_down_True_mab_virus_69.0|42,3162.40949985839,
e_goes_down_True_mab_virus_69.0|319,506.559782045307,
e_goes_down_True_mab_virus_69.0|162,0.0043148385444576,
e_goes_down_True_mab_virus_69.0|218,6.85618573982836,
e_goes_down_True_mab_virus_69.0|174,0.565205816024439,
e_goes_down_True_mab_virus_69.0|322,70.9401389262892,
e_goes_down_True_mab_virus_69.0|233,1.07855708172737,
e_goes_down_True_mab_virus_69.0|71,24.0462366187168,
e_goes_down_True_mab_virus_69.0|99,4.8427396945687,
e_goes_down_True_mab_virus_69.0|292,4.2272177381719,
e_goes_down_True_mab_virus_69.0|274,30.9000190205608,
e_goes_down_True_mab_virus_69.0|103,7.4659433765261,
e_goes_down_True_mab_virus_69.0|276,0.248731668971706,
alpha_run_id_411,12711.1514171294,
alpha_run_id_84,12711.151425618,
alpha_run_id_719,12711.1514189682,
alpha_run_id_488,12711.1514186229,
alpha_run_id_847,12711.1514179203,
alpha_run_id_474,12711.1514187293,
alpha_run_id_462,12711.1514199885,
alpha_run_id_75,12711.1514171839,
alpha_run_id_291,12711.1514177296,
alpha_run_id_77,12711.1515141535,
alpha_run_id_322,12711.1514157936,
alpha_run_id_963,12711.1514171902,
alpha_run_id_1241,12711.1514184103,
alpha_run_id_1056,12711.1514172896,
alpha_run_id_1159,12711.1513419052,
alpha_run_id_1017,12711.1514193742,
alpha_run_id_1197,12711.1514172788,
alpha_run_id_745,12711.1514313399,
alpha_run_id_1043,12711.1514172207,
alpha_run_id_1260,12711.1514173082,
alpha_run_id_1042,12711.1514189951,
alpha_run_id_863,12711.1513827906,
alpha_run_id_152,12711.1514162459,
alpha_run_id_433,12711.151417723,
alpha_run_id_297,12711.1514181724,
alpha_run_id_183,12711.1514171422,
alpha_run_id_705,12711.1514171417,
alpha_run_id_783,12711.1514170922,
alpha_run_id_555,12711.1514164496,
alpha_run_id_491,12711.1514176714,
alpha_run_id_394,12711.1514247773,
alpha_run_id_1099,12711.1514172041,
alpha_run_id_611,12711.1514391357,
k_run_id_411,12.555803046977,
k_run_id_84,12.1072503666999,
k_run_id_719,22.856980398991,
k_run_id_488,12.5554028459162,
k_run_id_847,12.7286298354281,
k_run_id_474,12.5556543020686,
k_run_id_462,11.5215563408802,
k_run_id_75,12.5557253469649,
k_run_id_291,11.5219511898912,
k_run_id_77,12.555871151924,
k_run_id_322,12.5558029447877,
k_run_id_963,12.555803024837,
k_run_id_1241,12.5558030354225,
k_run_id_1056,12.5555663627804,
k_run_id_1159,12.5558030654642,
k_run_id_1017,12.5570266803273,
k_run_id_1197,11.5482100939728,
k_run_id_745,12.5558048759089,
k_run_id_1043,12.5558030452633,
k_run_id_1260,12.556024419801,
k_run_id_1042,12.5558030465035,
k_run_id_863,12.5555470842519,
k_run_id_152,13.1996229895594,
k_run_id_433,11.5032572400554,
k_run_id_297,11.5997996642883,
k_run_id_183,12.55622249718,
k_run_id_705,12.5558186241353,
k_run_id_783,12.5557731579013,
k_run_id_555,12.5558030432991,
k_run_id_491,12.5558018310187,
k_run_id_394,12.5558030720826,
k_run_id_1099,12.5570222329564,
k_run_id_611,12.5558030848466,
omega_m,9.90443994512136e-06,0.0025634321007022
omega_e,1.57617507894438,331.557789319304
a,385.616011083955,
b,0.112763740545714,
