parameter,value,CV
L_gap_mab_virus_22.0|276_run_id_1159,2.77727139371884,
L_gap_mab_virus_22.0|276_run_id_1197,1.02442953428475,
L_gap_mab_virus_22.0|276_run_id_152,1.78140970529867,
L_gap_mab_virus_22.0|276_run_id_411,2.14396444953308,
L_gap_mab_virus_22.0|276_run_id_462,1.59381269787197,
L_gap_mab_virus_22.0|292_run_id_1056,1.29721058902562,
L_gap_mab_virus_22.0|292_run_id_1159,1.58188396128631,
L_gap_mab_virus_22.0|292_run_id_1197,-0.17095789814778,
L_gap_mab_virus_22.0|292_run_id_152,0.586022272866137,
L_gap_mab_virus_22.0|292_run_id_411,0.948577017100548,
L_gap_mab_virus_22.0|292_run_id_462,0.398425265439431,
L_gap_mab_virus_22.0|322_run_id_1056,-0.480105705235802,
L_gap_mab_virus_22.0|322_run_id_1159,-0.195432332975119,
L_gap_mab_virus_22.0|322_run_id_1197,-1.94827419240921,
L_gap_mab_virus_22.0|322_run_id_152,-1.19129402139529,
L_gap_mab_virus_22.0|322_run_id_411,-0.828739277160879,
L_gap_mab_virus_22.0|322_run_id_462,-1.378891028822,
L_gap_mab_virus_28.0|103_run_id_1056,-3.3609900673894,
L_gap_mab_virus_28.0|103_run_id_1159,-3.07631669512872,
L_gap_mab_virus_28.0|103_run_id_1197,-4.8291585545628,
L_gap_mab_virus_28.0|103_run_id_152,-4.07217838354889,
L_gap_mab_virus_28.0|103_run_id_411,-3.70962363931448,
L_gap_mab_virus_28.0|103_run_id_462,-4.25977539097559,
L_gap_mab_virus_28.0|276_run_id_1056,-3.286596206559,
L_gap_mab_virus_28.0|276_run_id_1159,-3.00192283429832,
L_gap_mab_virus_28.0|276_run_id_1197,-4.75476469373241,
L_gap_mab_virus_28.0|276_run_id_152,-3.99778452271849,
L_gap_mab_virus_28.0|276_run_id_411,-3.63522977848408,
L_gap_mab_virus_28.0|276_run_id_462,-4.1853815301452,
L_gap_mab_virus_28.0|292_run_id_1056,-3.64756197496427,
L_gap_mab_virus_28.0|292_run_id_1159,-3.36288860270359,
L_gap_mab_virus_28.0|292_run_id_1197,-5.11573046213768,
L_gap_mab_virus_28.0|292_run_id_152,-4.35875029112376,
L_gap_mab_virus_28.0|292_run_id_411,-3.99619554688935,
L_gap_mab_virus_28.0|292_run_id_462,-4.54634729855047,
L_gap_mab_virus_28.0|322_run_id_1056,-1.92915073658912,
L_gap_mab_virus_28.0|322_run_id_1159,-1.64447736432844,
L_gap_mab_virus_28.0|322_run_id_1197,-3.39731922376252,
L_gap_mab_virus_28.0|322_run_id_152,-2.64033905274861,
L_gap_mab_virus_28.0|322_run_id_411,-2.2777843085142,
L_gap_mab_virus_28.0|322_run_id_462,-2.82793606017531,
L_gap_mab_virus_32.0|292_run_id_1056,-5.21401020650534,
L_gap_mab_virus_32.0|292_run_id_1159,-4.92933683424466,
L_gap_mab_virus_32.0|292_run_id_1197,-6.68217869367875,
L_gap_mab_virus_32.0|292_run_id_152,-5.92519852266483,
L_gap_mab_virus_32.0|292_run_id_411,-5.56264377843042,
L_gap_mab_virus_32.0|292_run_id_462,-6.11279553009154,
L_gap_mab_virus_55.0|292_run_id_1056,0.911649510165316,
L_gap_mab_virus_55.0|292_run_id_1159,1.196322882426,
L_gap_mab_virus_55.0|292_run_id_1197,-0.556518977008088,
L_gap_mab_virus_55.0|292_run_id_152,0.200461194005829,
L_gap_mab_virus_55.0|292_run_id_411,0.563015938240239,
L_gap_mab_virus_55.0|292_run_id_462,0.0128641865791228,
L_gap_mab_virus_65.0|103_run_id_1056,-3.44027435125604,
L_gap_mab_virus_65.0|103_run_id_1159,-3.15560097899536,
L_gap_mab_virus_65.0|103_run_id_1197,-4.90844283842944,
L_gap_mab_virus_65.0|103_run_id_152,-4.15146266741553,
L_gap_mab_virus_65.0|103_run_id_411,-3.78890792318112,
L_gap_mab_virus_65.0|103_run_id_462,-4.33905967484223,
L_gap_mab_virus_65.0|276_run_id_1056,-2.29330794001022,
L_gap_mab_virus_65.0|276_run_id_1159,-2.00863456774954,
L_gap_mab_virus_65.0|276_run_id_1197,-3.76147642718363,
L_gap_mab_virus_65.0|276_run_id_152,-3.00449625616971,
L_gap_mab_virus_65.0|276_run_id_411,-2.6419415119353,
L_gap_mab_virus_65.0|276_run_id_462,-3.19209326359642,
L_gap_mab_virus_65.0|292_run_id_1056,-2.67577624164736,
L_gap_mab_virus_65.0|292_run_id_1159,-2.39110286938668,
L_gap_mab_virus_65.0|292_run_id_1197,-4.14394472882076,
L_gap_mab_virus_65.0|292_run_id_152,-3.38696455780685,
L_gap_mab_virus_65.0|292_run_id_411,-3.02440981357244,
L_gap_mab_virus_65.0|292_run_id_462,-3.57456156523355,
L_gap_mab_virus_65.0|322_run_id_1056,-4.22061776372512,
L_gap_mab_virus_65.0|322_run_id_1159,-3.93594439146444,
L_gap_mab_virus_65.0|322_run_id_1197,-5.68878625089853,
L_gap_mab_virus_65.0|322_run_id_152,-4.93180607988461,
L_gap_mab_virus_65.0|322_run_id_411,-4.5692513356502,
L_gap_mab_virus_65.0|322_run_id_462,-5.11940308731131,
L_gap_mab_virus_69.0|103_run_id_1056,-0.834582463524964,
L_gap_mab_virus_69.0|103_run_id_1159,-0.549909091264281,
L_gap_mab_virus_69.0|103_run_id_1197,-2.30275095069837,
L_gap_mab_virus_69.0|103_run_id_152,-1.54577077968445,
L_gap_mab_virus_69.0|103_run_id_411,-1.18321603545004,
L_gap_mab_virus_69.0|103_run_id_462,-1.73336778711116,
L_gap_mab_virus_69.0|274_run_id_1056,-2.43350380339609,
L_gap_mab_virus_69.0|274_run_id_1159,-2.14883043113541,
L_gap_mab_virus_69.0|274_run_id_1197,-3.90167229056949,
L_gap_mab_virus_69.0|274_run_id_152,-3.14469211955558,
L_gap_mab_virus_69.0|274_run_id_411,-2.78213737532117,
L_gap_mab_virus_69.0|274_run_id_462,-3.33228912698228,
L_gap_mab_virus_69.0|276_run_id_1056,-3.85169162185432,
L_gap_mab_virus_69.0|276_run_id_1159,-3.56701824959364,
L_gap_mab_virus_69.0|276_run_id_1197,-5.31986010902773,
L_gap_mab_virus_69.0|276_run_id_152,-4.56287993801381,
L_gap_mab_virus_69.0|276_run_id_411,-4.2003251937794,
L_gap_mab_virus_69.0|276_run_id_462,-4.75047694544052,
L_gap_mab_virus_69.0|292_run_id_1056,-3.38294371565814,
L_gap_mab_virus_69.0|292_run_id_1159,-3.09827034339745,
L_gap_mab_virus_69.0|292_run_id_1197,-4.85111220283154,
L_gap_mab_virus_69.0|292_run_id_152,-4.09413203181762,
L_gap_mab_virus_69.0|292_run_id_411,-3.73157728758321,
L_gap_mab_virus_69.0|292_run_id_462,-4.28172903924433,
L_gap_mab_virus_69.0|322_run_id_1056,-2.14619416944856,
L_gap_mab_virus_69.0|322_run_id_1159,-1.86152079718788,
L_gap_mab_virus_69.0|322_run_id_1197,-3.61436265662196,
L_gap_mab_virus_69.0|322_run_id_152,-2.85738248560805,
L_gap_mab_virus_69.0|322_run_id_411,-2.49482774137364,
L_gap_mab_virus_69.0|322_run_id_462,-3.04497949303475,
L_gap_mab_virus_70.0|274_run_id_1056,-1.94756979794855,
L_gap_mab_virus_70.0|274_run_id_1159,-1.66289642568786,
L_gap_mab_virus_70.0|274_run_id_1197,-3.41573828512195,
L_gap_mab_virus_70.0|274_run_id_152,-2.65875811410803,
L_gap_mab_virus_70.0|274_run_id_411,-2.29620336987362,
L_gap_mab_virus_70.0|274_run_id_462,-2.84635512153474,
omega_f,0.595161224020954,65.1969496655479
omega_s,1.80669390104729,501.574325277226
omega_L_gap,3.51175362392714e-08,-1.74175119694595e-06
a,84.9866078738299,
b,0.0757844402754249,
