id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|5|274|5|274|70.0,0.002286236854138,55169,1,5,0,0,1,60744.9,910.018,0.183344,56607.9,56828.1,56828.1,56828.1,-0.0822939,-0.0822939
9|411|9|411|sample|5|274|5|274|70.0,0.0068587105624142,55989,2,5,0,0,1,60744.9,910.018,0.183344,58142.6,59330.2,59330.2,59330.2,-0.158744,-0.158744
9|411|9|411|sample|5|274|5|274|70.0,0.0205761316872428,54885,3,5,0,0,1,60744.9,910.018,0.183344,54076.7,59837.6,59837.6,59837.6,-0.233307,-0.233307
9|411|9|411|sample|5|274|5|274|70.0,0.0617283950617284,49434,4,5,0,0,1,60744.9,910.018,0.183344,37748.9,57981.6,57981.6,57981.6,-0.415546,-0.415546
9|411|9|411|sample|5|274|5|274|70.0,0.1851851851851852,45208,5,5,0,0,1,60744.9,910.018,0.183344,14895,48807.4,48807.4,48807.4,-0.207877,-0.207877
9|411|9|411|sample|5|274|5|274|70.0,0.5555555555555556,30556,6,5,0,0,1,60744.9,910.018,0.183344,4168.41,26727.3,26727.3,26727.3,0.403786,0.403786
9|411|9|411|sample|5|274|5|274|70.0,1.66666666666667,13064,7,5,0,0,1,60744.9,910.018,0.183344,1529.6,8345.09,8345.09,8345.09,1.59367,1.59367
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,968.89,2362.99,2362.99,2362.99,0.661605,0.661605
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56648.7,56869.1,56869.1,56869.1,0.255066,0.255066
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,58182.7,59371.2,59371.2,59371.2,0.102401,0.102401
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,54113.4,59878.3,59878.3,59878.3,0.0925841,0.0925841
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,37774.4,58020.8,58020.8,58020.8,-0.179891,-0.179891
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,14905,48840.4,48840.4,48840.4,-0.00388913,-0.00388913
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,4171.24,26745.4,26745.4,26745.4,0.301055,0.301055
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,1530.66,8350.85,8350.85,8350.85,1.31254,1.31254
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,969.589,2364.69,2364.69,2364.69,1.75738,1.75738
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,40982.7,55220.1,55220.1,55220.1,-0.274433,-0.274433
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,19899.9,51471.5,51471.5,51471.5,-0.295042,-0.295042
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,5884.61,33437.9,33437.9,33437.9,-0.33263,-0.33263
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,1929.58,12070.4,12070.4,12070.4,0.0227947,0.0227947
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,1105.62,3408.75,3408.75,3408.75,-0.243619,-0.243619
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,941.64,1393.74,1393.74,1393.74,-0.746886,-0.746886
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,897.301,982.522,982.522,982.522,-0.287891,-0.287891
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,852.882,868.399,868.399,868.399,-0.292855,-0.292855
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,41012.3,55260,55260,55260,-0.194703,-0.194703
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,19913.6,51507,51507,51507,-0.219892,-0.219892
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,5888.61,33460.6,33460.6,33460.6,-0.439872,-0.439872
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,1930.88,12078.5,12078.5,12078.5,-0.144801,-0.144801
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,1106.37,3411.05,3411.05,3411.05,-0.607137,-0.607137
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,942.28,1394.69,1394.69,1394.69,-0.744254,-0.744254
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,897.92,983.2,983.2,983.2,-0.157982,-0.157982
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,853.497,869.025,869.025,869.025,-0.0680642,-0.0680642
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56481.8,56701.5,56701.5,56701.5,-0.195896,-0.195896
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,58018.7,59203.9,59203.9,59203.9,-0.02918,-0.02918
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,53963.3,59712.2,59712.2,59712.2,-0.291934,-0.291934
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,37670.1,57860.6,57860.6,57860.6,-0.0938098,-0.0938098
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,14863.9,48705.6,48705.6,48705.6,0.0244487,0.0244487
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,4159.67,26671.2,26671.2,26671.2,0.187988,0.187988
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,1526.34,8327.32,8327.32,8327.32,0.790153,0.790153
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,966.732,2357.73,2357.73,2357.73,0.803175,0.803175
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,56133.7,56352,56352,56352,-0.159369,-0.159369
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,57676.7,58854.8,58854.8,58854.8,0.13282,0.13282
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,53650.1,59365.6,59365.6,59365.6,-0.247743,-0.247743
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,37452.5,57526.4,57526.4,57526.4,-0.126295,-0.126295
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,14778,48424.3,48424.3,48424.3,-0.118183,-0.118183
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,4135.53,26516.4,26516.4,26516.4,0.443016,0.443016
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,1517.34,8278.22,8278.22,8278.22,1.89554,1.89554
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,960.773,2343.19,2343.19,2343.19,0.938624,0.938624
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,38085.7,51316.6,51316.6,51316.6,-0.220137,-0.220137
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,18554.3,47991.2,47991.2,47991.2,-0.475298,-0.475298
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,5492.88,31212,31212,31212,-0.433753,-0.433753
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,1801.77,11270.9,11270.9,11270.9,-0.539362,-0.539362
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,1032.39,3182.96,3182.96,3182.96,-0.269934,-0.269934
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,878.956,1300.96,1300.96,1300.96,-0.720492,-0.720492
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,836.628,916.087,916.087,916.087,-0.368819,-0.368819
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,792.592,807.012,807.012,807.012,-0.0383814,-0.0383814
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,39952.7,53832.3,53832.3,53832.3,0.0223949,0.0223949
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,19421.5,50234.1,50234.1,50234.1,-0.288991,-0.288991
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,5745.34,32646.5,32646.5,32646.5,-0.483642,-0.483642
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,1884.14,11786.1,11786.1,11786.1,0.144883,0.144883
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,1079.58,3328.47,3328.47,3328.47,-0.250954,-0.250954
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,919.354,1360.76,1360.76,1360.76,-0.200183,-0.200183
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,875.73,958.902,958.902,958.902,-0.290218,-0.290218
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,831.447,846.574,846.574,846.574,-0.148116,-0.148116
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.272201,0.272201
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.277486,0.277486
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00624536,0.00624536
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.170159,0.170159
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.375674,0.375674
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.139547,0.139547
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.311373,0.311373
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.68447,0.68447
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.125662,0.125662
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.0473833,-0.0473833
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.163797,0.163797
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0388454,-0.0388454
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.12132,0.12132
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.0723302,-0.0723302
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.193376,-0.193376
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0557227,-0.0557227
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92810.1,93011.4,93011.4,93011.4,0.0157481,0.0157481
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,92531.8,94803.7,94803.7,94803.7,-0.167421,-0.167421
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,71578.2,90453,90453,90453,-0.487524,-0.487524
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,20047,56261.3,56261.3,56261.3,-0.556198,-0.556198
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,2779.09,11069.1,11069.1,11069.1,1.03528,1.03528
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,879.136,1701.33,1701.33,1701.33,0.931318,0.931318
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,703.177,775.608,775.608,775.608,0.153725,0.153725
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,671.947,678.164,678.164,678.164,-0.0918925,-0.0918925
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,92846.1,93047.4,93047.4,93047.4,-0.0591481,-0.0591481
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,92566.8,94839.6,94839.6,94839.6,-0.11855,-0.11855
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,71605.1,90486.9,90486.9,90486.9,-0.363479,-0.363479
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,20054.5,56282.3,56282.3,56282.3,-0.586142,-0.586142
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,2780.13,11073.2,11073.2,11073.2,1.47519,1.47519
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,879.466,1701.97,1701.97,1701.97,1.38988,1.38988
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,703.443,775.902,775.902,775.902,0.77609,0.77609
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,672.207,678.427,678.427,678.427,-0.06808,-0.06808
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93060.5,93086.8,93086.8,93086.8,0.119136,0.119136
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,94990.6,95295.9,95295.9,95295.9,-0.0435684,-0.0435684
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,92062,95404.1,95404.1,95404.1,-0.151694,-0.151694
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,63945.2,88216.2,88216.2,88216.2,-0.638539,-0.638539
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,14672.3,46922.6,46922.6,46922.6,-0.439952,-0.439952
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,2105.57,7928.84,7928.84,7928.84,0.998504,0.998504
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,811.88,1364.14,1364.14,1364.14,2.74868,2.74868
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,681.518,729.243,729.243,729.243,0.727906,0.727906
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93024.4,93050.7,93050.7,93050.7,0.0385725,0.0385725
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,94954.7,95259.9,95259.9,95259.9,-0.023728,-0.023728
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,92027.5,95368.3,95368.3,95368.3,-0.0593906,-0.0593906
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,63921.3,88183.2,88183.2,88183.2,-0.560334,-0.560334
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,14666.8,46905.1,46905.1,46905.1,-0.392728,-0.392728
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,2104.79,7925.87,7925.87,7925.87,0.37696,0.37696
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,811.573,1363.62,1363.62,1363.62,2.17271,2.17271
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,681.254,728.96,728.96,728.96,0.752424,0.752424
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89336.8,89488.6,89488.6,89488.6,-0.30843,-0.30843
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,89670.2,91398.1,91398.1,91398.1,-0.752408,-0.752408
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,72971,88258.8,88258.8,88258.8,-1.26577,-1.26577
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,23197.7,59537.8,59537.8,59537.8,-1.84853,-1.84853
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,3215.71,13049.6,13049.6,13049.6,-1.58525,-1.58525
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,896.189,1903.11,1903.11,1903.11,-0.966506,-0.966506
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,681.425,770.38,770.38,770.38,-0.731556,-0.731556
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,646.799,654.43,654.43,654.43,0.101258,0.101258
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91609.5,91765.2,91765.2,91765.2,-0.148375,-0.148375
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,91895,93665.7,93665.7,93665.7,-0.385866,-0.385866
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,74765.4,90429.1,90429.1,90429.1,-1.04348,-1.04348
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,23766.5,60997.6,60997.6,60997.6,-1.59572,-1.59572
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,3294.55,13369.6,13369.6,13369.6,-1.48448,-1.48448
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,918.227,1949.91,1949.91,1949.91,-0.904041,-0.904041
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,698.332,789.493,789.493,789.493,-0.418588,-0.418588
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,663.254,671.078,671.078,671.078,-0.163726,-0.163726
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92604.4,92631.7,92631.7,92631.7,-0.0490141,-0.0490141
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94520.9,94838.3,94838.3,94838.3,-0.179683,-0.179683
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,91451.1,94918.3,94918.3,94918.3,-0.491267,-0.491267
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,62701,87465.9,87465.9,87465.9,-1.17593,-1.17593
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,14090.7,45659.7,45659.7,45659.7,-1.65713,-1.65713
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,2036.22,7605.14,7605.14,7605.14,-1.53459,-1.53459
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,802.695,1328.96,1328.96,1328.96,-0.230806,-0.230806
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,677.732,723.189,723.189,723.189,-0.129055,-0.129055
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92911.7,92939.1,92939.1,92939.1,-0.000186127,-0.000186127
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,94827.2,95145.6,95145.6,95145.6,-0.310978,-0.310978
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,91744.8,95223.2,95223.2,95223.2,-0.504462,-0.504462
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,62901.8,87746.1,87746.1,87746.1,-1.04429,-1.04429
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,14135.8,45806,45806,45806,-1.58779,-1.58779
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,2042.76,7629.57,7629.57,7629.57,-0.976496,-0.976496
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,805.295,1333.26,1333.26,1333.26,-0.644567,-0.644567
