parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.348325020079724,
h_mab_virus_28.0|322_run_id_152,0.605719970777675,
h_mab_virus_28.0|322_run_id_411,0.753021074062247,
h_mab_virus_28.0|322_run_id_462,0.0130358647505838,
h_mab_virus_32.0|292_run_id_1056,1.28024119877913,
h_mab_virus_32.0|292_run_id_1159,1.12500797821408,
h_mab_virus_32.0|292_run_id_1197,1.31867552552966,
h_mab_virus_32.0|292_run_id_152,1.57607047622761,
h_mab_virus_32.0|292_run_id_411,1.72337157951218,
h_mab_virus_32.0|292_run_id_462,0.983386370200515,
h_mab_virus_55.0|292_run_id_1056,0.598053899829561,
h_mab_virus_55.0|292_run_id_1159,0.44282067926451,
h_mab_virus_55.0|292_run_id_1197,0.636488226580087,
h_mab_virus_55.0|292_run_id_152,0.893883177278038,
h_mab_virus_55.0|292_run_id_411,1.04118428056261,
h_mab_virus_55.0|292_run_id_462,0.301199071250947,
h_mab_virus_65.0|103_run_id_1056,0.907915125897914,
h_mab_virus_65.0|103_run_id_1159,0.752681905332862,
h_mab_virus_65.0|103_run_id_1197,0.94634945264844,
h_mab_virus_65.0|103_run_id_152,1.20374440334639,
h_mab_virus_65.0|103_run_id_411,1.35104550663096,
h_mab_virus_65.0|103_run_id_462,0.611060297319299,
h_mab_virus_65.0|276_run_id_1056,1.02177911668422,
h_mab_virus_65.0|276_run_id_1159,0.866545896119164,
h_mab_virus_65.0|276_run_id_1197,1.06021344343474,
h_mab_virus_65.0|276_run_id_152,1.31760839413269,
h_mab_virus_65.0|276_run_id_411,1.46490949741726,
h_mab_virus_65.0|276_run_id_462,0.724924288105601,
h_mab_virus_65.0|292_run_id_1056,1.04468294205444,
h_mab_virus_65.0|292_run_id_1159,0.889449721489387,
h_mab_virus_65.0|292_run_id_1197,1.08311726880497,
h_mab_virus_65.0|292_run_id_152,1.34051221950292,
h_mab_virus_65.0|292_run_id_411,1.48781332278749,
h_mab_virus_65.0|292_run_id_462,0.747828113475825,
h_mab_virus_65.0|322_run_id_1056,0.372061337176994,
h_mab_virus_65.0|322_run_id_1159,0.216828116611942,
h_mab_virus_65.0|322_run_id_1197,0.410495663927519,
h_mab_virus_65.0|322_run_id_152,0.66789061462547,
h_mab_virus_65.0|322_run_id_411,0.815191717910042,
h_mab_virus_65.0|322_run_id_462,0.075206508598379,
h_mab_virus_69.0|103_run_id_1056,0.88069587315624,
h_mab_virus_69.0|103_run_id_1159,0.725462652591188,
h_mab_virus_69.0|103_run_id_1197,0.919130199906766,
h_mab_virus_69.0|103_run_id_152,1.17652515060472,
h_mab_virus_69.0|103_run_id_411,1.32382625388929,
h_mab_virus_69.0|103_run_id_462,0.583841044577626,
h_mab_virus_69.0|274_run_id_1056,1.86650823618703,
h_mab_virus_69.0|274_run_id_1159,1.71127501562198,
h_mab_virus_69.0|274_run_id_1197,1.90494256293756,
h_mab_virus_69.0|274_run_id_152,2.16233751363551,
h_mab_virus_69.0|274_run_id_411,2.30963861692008,
h_mab_virus_69.0|274_run_id_462,1.56965340760842,
h_mab_virus_69.0|276_run_id_1056,1.34363199931974,
h_mab_virus_69.0|276_run_id_1159,1.18839877875469,
h_mab_virus_69.0|276_run_id_1197,1.38206632607026,
h_mab_virus_69.0|276_run_id_152,1.63946127676822,
h_mab_virus_69.0|276_run_id_411,1.78676238005279,
h_mab_virus_69.0|276_run_id_462,1.04677717074112,
h_mab_virus_69.0|292_run_id_1056,0.0293267804355796,
h_mab_virus_69.0|292_run_id_1159,-0.125906440129472,
h_mab_virus_69.0|292_run_id_1197,0.0677611071861054,
h_mab_virus_69.0|292_run_id_152,0.325156057884056,
h_mab_virus_69.0|292_run_id_411,0.472457161168628,
h_mab_virus_69.0|292_run_id_462,-0.267528048143035,
h_mab_virus_69.0|322_run_id_1056,3.06433087931703,
h_mab_virus_69.0|322_run_id_1159,2.90909765875198,
h_mab_virus_69.0|322_run_id_1197,3.10276520606755,
h_mab_virus_69.0|322_run_id_152,3.3601601567655,
h_mab_virus_69.0|322_run_id_411,3.50746126005008,
h_mab_virus_69.0|322_run_id_462,2.76747605073841,
h_mab_virus_70.0|274_run_id_1056,0.467432360925116,
h_mab_virus_70.0|274_run_id_1159,0.312199140360064,
h_mab_virus_70.0|274_run_id_1197,0.505866687675642,
h_mab_virus_70.0|274_run_id_152,0.763261638373593,
h_mab_virus_70.0|274_run_id_411,0.910562741658165,
h_mab_virus_70.0|274_run_id_462,0.170577532346502,
L_gap_mab_virus_22.0|103_run_id_1056,-2.35972401855782,
L_gap_mab_virus_22.0|103_run_id_1159,-1.3497226642939,
L_gap_mab_virus_22.0|103_run_id_1197,-7.86804179615383,
L_gap_mab_virus_22.0|103_run_id_152,-1.94847160367419,
L_gap_mab_virus_22.0|103_run_id_411,-2.69628778779617,
L_gap_mab_virus_22.0|103_run_id_462,-2.54748236842617,
L_gap_mab_virus_22.0|276_run_id_1056,2.91832447149445,
L_gap_mab_virus_22.0|276_run_id_1159,3.92832582575837,
L_gap_mab_virus_22.0|276_run_id_1197,-2.58999330610156,
L_gap_mab_virus_22.0|276_run_id_152,3.32957688637808,
L_gap_mab_virus_22.0|276_run_id_411,2.5817607022561,
L_gap_mab_virus_22.0|276_run_id_462,2.73056612162609,
L_gap_mab_virus_22.0|292_run_id_1056,1.52549499829789,
L_gap_mab_virus_22.0|292_run_id_1159,2.53549635256181,
L_gap_mab_virus_22.0|292_run_id_1197,-3.98282277929812,
L_gap_mab_virus_22.0|292_run_id_152,1.93674741318152,
L_gap_mab_virus_22.0|292_run_id_411,1.18893122905954,
L_gap_mab_virus_22.0|292_run_id_462,1.33773664842953,
L_gap_mab_virus_22.0|322_run_id_1056,-0.559383352375303,
L_gap_mab_virus_22.0|322_run_id_1159,0.45061800188862,
L_gap_mab_virus_22.0|322_run_id_1197,-6.06770112997131,
L_gap_mab_virus_22.0|322_run_id_152,-0.148130937491669,
L_gap_mab_virus_22.0|322_run_id_411,-0.895947121613648,
L_gap_mab_virus_22.0|322_run_id_462,-0.747141702243657,
L_gap_mab_virus_28.0|103_run_id_1056,2.26829918471496,
L_gap_mab_virus_28.0|103_run_id_1159,3.27830053897889,
L_gap_mab_virus_28.0|103_run_id_1197,-3.24001859288105,
L_gap_mab_virus_28.0|103_run_id_152,2.6795515995986,
L_gap_mab_virus_28.0|103_run_id_411,1.93173541547662,
L_gap_mab_virus_28.0|103_run_id_462,2.08054083484661,
L_gap_mab_virus_28.0|276_run_id_1056,-3.58613924538737,
L_gap_mab_virus_28.0|276_run_id_1159,-2.57613789112344,
L_gap_mab_virus_28.0|276_run_id_1197,-9.09445702298338,
L_gap_mab_virus_28.0|276_run_id_152,-3.17488683050373,
L_gap_mab_virus_28.0|276_run_id_411,-3.92270301462571,
L_gap_mab_virus_28.0|276_run_id_462,-3.77389759525572,
L_gap_mab_virus_28.0|292_run_id_1056,-2.15575303734321,
L_gap_mab_virus_28.0|292_run_id_1159,-1.14575168307929,
L_gap_mab_virus_28.0|292_run_id_1197,-7.66407081493922,
L_gap_mab_virus_28.0|292_run_id_152,-1.74450062245958,
L_gap_mab_virus_28.0|292_run_id_411,-2.49231680658156,
L_gap_mab_virus_28.0|292_run_id_462,-2.34351138721157,
L_gap_mab_virus_28.0|322_run_id_1056,-1.94026945737317,
L_gap_mab_virus_28.0|322_run_id_1159,-0.930268103109251,
L_gap_mab_virus_28.0|322_run_id_1197,-7.44858723496918,
L_gap_mab_virus_28.0|322_run_id_152,-1.52901704248954,
L_gap_mab_virus_28.0|322_run_id_411,-2.27683322661152,
L_gap_mab_virus_28.0|322_run_id_462,-2.12802780724153,
L_gap_mab_virus_32.0|292_run_id_1056,-3.66895448746749,
L_gap_mab_virus_32.0|292_run_id_1159,-2.65895313320356,
L_gap_mab_virus_32.0|292_run_id_1197,-9.1772722650635,
L_gap_mab_virus_32.0|292_run_id_152,-3.25770207258385,
L_gap_mab_virus_32.0|292_run_id_411,-4.00551825670583,
L_gap_mab_virus_32.0|292_run_id_462,-3.85671283733584,
L_gap_mab_virus_55.0|292_run_id_1056,0.831653469276807,
L_gap_mab_virus_55.0|292_run_id_1159,1.84165482354073,
L_gap_mab_virus_55.0|292_run_id_1197,-4.6766643083192,
L_gap_mab_virus_55.0|292_run_id_152,1.24290588416044,
L_gap_mab_virus_55.0|292_run_id_411,0.495089700038462,
L_gap_mab_virus_55.0|292_run_id_462,0.643895119408453,
L_gap_mab_virus_65.0|103_run_id_1056,2.65825353415889,
L_gap_mab_virus_65.0|103_run_id_1159,3.66825488842282,
L_gap_mab_virus_65.0|103_run_id_1197,-2.85006424343712,
L_gap_mab_virus_65.0|103_run_id_152,3.06950594904253,
L_gap_mab_virus_65.0|103_run_id_411,2.32168976492055,
L_gap_mab_virus_65.0|103_run_id_462,2.47049518429054,
L_gap_mab_virus_65.0|276_run_id_1056,-2.63125552223044,
L_gap_mab_virus_65.0|276_run_id_1159,-1.62125416796652,
L_gap_mab_virus_65.0|276_run_id_1197,-8.13957329982645,
L_gap_mab_virus_65.0|276_run_id_152,-2.2200031073468,
L_gap_mab_virus_65.0|276_run_id_411,-2.96781929146878,
L_gap_mab_virus_65.0|276_run_id_462,-2.81901387209879,
L_gap_mab_virus_65.0|292_run_id_1056,-4.63067684695643,
L_gap_mab_virus_65.0|292_run_id_1159,-3.62067549269251,
L_gap_mab_virus_65.0|292_run_id_1197,-10.1389946245524,
L_gap_mab_virus_65.0|292_run_id_152,-4.21942443207279,
L_gap_mab_virus_65.0|292_run_id_411,-4.96724061619477,
L_gap_mab_virus_65.0|292_run_id_462,-4.81843519682478,
L_gap_mab_virus_65.0|322_run_id_1056,-3.06694310236228,
L_gap_mab_virus_65.0|322_run_id_1159,-2.05694174809836,
L_gap_mab_virus_65.0|322_run_id_1197,-8.57526087995829,
L_gap_mab_virus_65.0|322_run_id_152,-2.65569068747865,
L_gap_mab_virus_65.0|322_run_id_411,-3.40350687160063,
L_gap_mab_virus_65.0|322_run_id_462,-3.25470145223064,
L_gap_mab_virus_69.0|103_run_id_1056,2.64065874410247,
L_gap_mab_virus_69.0|103_run_id_1159,3.6506600983664,
L_gap_mab_virus_69.0|103_run_id_1197,-2.86765903349354,
L_gap_mab_virus_69.0|103_run_id_152,3.05191115898611,
L_gap_mab_virus_69.0|103_run_id_411,2.30409497486413,
L_gap_mab_virus_69.0|103_run_id_462,2.45290039423412,
L_gap_mab_virus_69.0|274_run_id_1056,-1.82141368945789,
L_gap_mab_virus_69.0|274_run_id_1159,-0.811412335193967,
L_gap_mab_virus_69.0|274_run_id_1197,-7.3297314670539,
L_gap_mab_virus_69.0|274_run_id_152,-1.41016127457426,
L_gap_mab_virus_69.0|274_run_id_411,-2.15797745869624,
L_gap_mab_virus_69.0|274_run_id_462,-2.00917203932624,
L_gap_mab_virus_69.0|276_run_id_1056,-3.88816366911117,
L_gap_mab_virus_69.0|276_run_id_1159,-2.87816231484725,
L_gap_mab_virus_69.0|276_run_id_1197,-9.39648144670718,
L_gap_mab_virus_69.0|276_run_id_152,-3.47691125422754,
L_gap_mab_virus_69.0|276_run_id_411,-4.22472743834952,
L_gap_mab_virus_69.0|276_run_id_462,-4.07592201897953,
L_gap_mab_virus_69.0|292_run_id_1056,-5.23786520275996,
L_gap_mab_virus_69.0|292_run_id_1159,-4.22786384849603,
L_gap_mab_virus_69.0|292_run_id_1197,-10.746182980356,
L_gap_mab_virus_69.0|292_run_id_152,-4.82661278787632,
L_gap_mab_virus_69.0|292_run_id_411,-5.5744289719983,
L_gap_mab_virus_69.0|292_run_id_462,-5.42562355262831,
L_gap_mab_virus_69.0|322_run_id_1056,-3.46104774723828,
L_gap_mab_virus_69.0|322_run_id_1159,-2.45104639297436,
L_gap_mab_virus_69.0|322_run_id_1197,-8.96936552483429,
L_gap_mab_virus_69.0|322_run_id_152,-3.04979533235465,
L_gap_mab_virus_69.0|322_run_id_411,-3.79761151647663,
L_gap_mab_virus_69.0|322_run_id_462,-3.64880609710663,
L_gap_mab_virus_70.0|274_run_id_1056,-3.23459811689607,
L_gap_mab_virus_70.0|274_run_id_1159,-2.22459676263215,
L_gap_mab_virus_70.0|274_run_id_1197,-8.74291589449208,
L_gap_mab_virus_70.0|274_run_id_152,-2.82334570201243,
L_gap_mab_virus_70.0|274_run_id_411,-3.57116188613441,
L_gap_mab_virus_70.0|274_run_id_462,-3.42235646676442,
omega_f,1.7446534688506,447.047696611045
omega_h,1.54209584002775e-08,1.63114819950661e-06
omega_L_gap,4.90857118928826e-08,-2.08014630129849e-06
a,85.974612231036,
b,0.0841847532247399,
