id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,54887.5,56205.1,54539.4,53380.2,-0.0206457,0.0893542
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,48383.2,49964.3,46013.4,43766.1,0.305041,0.581869
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,37528.8,38347.5,30663.9,27896.3,-0.176145,0.310997
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,24301.8,23554.8,13508.5,12074.4,-0.47761,0.0697719
411|6,5,3840,8,6,60744.9,910.018,0.183344,13012.5,11496.3,3844.45,3748.93,-0.00589294,0.123561
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,52608.7,53526.9,51269.2,50520.7,-0.141388,-0.0681253
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,49543.5,51032.6,45537.8,43854.8,0.0610103,0.258543
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,40775.9,41921.5,30889.9,28514.1,-0.230175,0.174441
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28278.7,27961.7,12924.8,11482.3,-0.297818,0.303732
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,16436.6,14965.7,3114.95,2935.25,-0.00155344,0.309735
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,8474.26,7006.49,1086.23,1113.78,-0.291383,-0.410006
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,4238.15,3277.53,898.417,904.779,-0.0929431,-0.128051
411|8,100,778,8,8,60744.9,910.018,0.183344,2232.49,1721.97,850.258,851.471,-0.432244,-0.438877
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,52645,53566,51052.3,50285.1,0.0389252,0.117116
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,49576.4,51068.2,44905.1,43247.3,0.292665,0.498864
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,40802.5,41950.4,29753.1,27524.3,-0.258825,0.132068
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28297.1,27980.8,11826,10641.5,-0.158275,0.390248
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,16447.3,14975.9,2696.01,2633.75,-0.037746,0.0815852
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,8479.79,7011.31,1027.62,1065.16,-0.0080281,-0.18701
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,4240.96,3279.82,895.191,900.692,0.186412,0.154209
411|7,100,848,8,7,60744.9,910.018,0.183344,2234.03,1723.23,851.266,851.991,-0.0195157,-0.0238238
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56449.2,56440.3,56428.6,56254.8,-0.330578,-0.31589
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58291.4,58636.1,58482.5,58158.8,0.00943545,0.0378015
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57712.4,58488.5,58028.9,57235.7,-0.394504,-0.329485
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54741.9,56048.2,54807.8,52920.5,0.104603,0.289725
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,48254.9,49824.8,46654.4,42918.7,0.269673,0.73586
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37428.8,38239.8,31282.3,26499,-0.460509,0.374471
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24236,23487.6,13160.4,10611.6,-0.965568,0.0241697
411|9,5,3030,8,9,60744.9,910.018,0.183344,12975.8,11462,3165.52,2970.42,-0.217745,0.102016
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56115.9,56088.1,56150.4,55969.7,-0.270334,-0.254786
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57961.7,58286.3,58215.1,57999.3,0.298182,0.318217
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57390.8,58145.1,57853.2,57391.9,-0.325746,-0.287485
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54438.4,55720.7,54872.7,53790.9,0.00707,0.109505
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47987.3,49533.7,47194.5,44991.7,-0.0862765,0.158522
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,37220.2,38015.3,32327.2,29321.5,-0.258535,0.236345
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24099,23347.5,13982.6,12281.2,-0.0496948,0.64807
411|10,5,3124,8,10,60744.9,910.018,0.183344,12899.2,11390.5,3337.22,3267.82,-0.324971,-0.223848
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,49046.9,49696.3,46897.7,45956.9,0.0446086,0.149645
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46329.2,47541.1,40683.6,38962.6,-0.0980939,0.122234
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,38169.7,39098.4,26358.6,24200.1,0.00972872,0.464264
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26480,26088.2,10642.2,9436,-0.730361,-0.173565
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15391.1,13962.9,2781.12,2583.67,0.177172,0.579415
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,7932.64,6534.65,1058.44,1062.87,-0.434603,-0.45401
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,3963.19,3053.3,846.917,849.934,-0.305789,-0.322756
411|12,100,796,8,12,60744.9,910.018,0.183344,2081.35,1598.74,792.576,790.861,0.0219709,0.0330534
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51342.4,52165,49164.3,48923.5,0.527171,0.554793
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48400.8,49791.3,42694.8,42164.2,0.284626,0.352208
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39849.3,40917.8,27942.5,27203.4,-0.163372,-0.0296206
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27639.2,27295.6,11704.8,11208.8,0.298614,0.536901
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16064.9,14609.2,3260.22,3129.69,-0.356041,-0.158755
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8281.7,6838.74,1199,1184.83,0.275728,0.339871
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4140.39,3197.81,899.776,899.3,-0.224846,-0.222272
411|11,100,802,8,11,60744.9,910.018,0.183344,2178.76,1678.16,831.692,831.96,-0.181583,-0.183159
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92746.3,90697.2,86830.1,86992.3,0.392516,0.382301
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93384.8,88899.9,80282.7,80455.3,0.563239,0.551116
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,89170.3,81717.4,64261.7,64416.4,0.834809,0.820587
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,75093,67728.5,38888.6,38727,0.820235,0.844877
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47661.6,47951.4,14347.7,13724.9,0.279096,0.522553
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,20753.9,28311.8,2978.41,2568.4,-1.21999,-0.602808
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7168.98,14447.2,858.152,786.831,-0.237982,0.201484
152|8,131,656,8,8,96485.2,695.259,0.10151,2513.79,6816.67,679.923,676.007,-0.178958,-0.150534
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92779.6,90727.7,87453.1,87117,0.211809,0.232249
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93417.6,88929.1,81272.1,80715.3,0.599474,0.638697
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,89201.4,81744.1,65952.6,64984.6,0.99225,1.08279
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,75119.1,67750.6,41039.7,39806.5,0.438645,0.609806
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47678.2,47967,15805.8,14981.9,0.342123,0.640639
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,20761.2,28321.1,3360.84,3154.98,-1.23921,-0.988197
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7171.5,14452,894.067,877.073,0.545751,0.654873
152|7,131,662,8,7,96485.2,695.259,0.10151,2514.69,6818.96,682.894,681.699,-0.155623,-0.146973
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93145.8,92161.4,90443.4,90131.1,0.369901,0.388805
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94745.5,92227.3,88271.1,87438.3,0.319905,0.371394
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93704,88668.3,79919.3,78165.7,0.658742,0.787622
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87947.9,80111.6,62763.1,59807.8,0.443276,0.716507
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,71466,64828.5,37153.3,33862.7,0.334807,0.861593
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42609.7,44481.5,13647.1,11860.4,-1.08423,-0.481342
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,17516.8,25436.5,3020.24,2663.2,-0.546043,0.0626507
152|6,34,918,8,6,96485.2,695.259,0.10151,5887.57,12602.7,889.351,868.576,0.163842,0.289418
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93112.4,92130.4,90028.5,90048.2,0.242676,0.241513
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94712.3,92197,87398.3,87273,0.410848,0.418741
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93671.4,88639.4,78151.5,77839.2,0.989733,1.01411
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87917.4,80085.5,59771.9,59220.8,0.925997,0.981954
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,71441.2,64807.4,33719.7,33062.3,1.00311,1.12419
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42594.8,44467,11642.8,11224.7,-1.16064,-1.01444
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,17510.7,25428.1,2546.62,2427.87,-0.260881,-0.0248759
152|5,34,924,8,5,96485.2,695.259,0.10151,5885.46,12598.4,843.138,827.786,0.487803,0.591175
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89549.6,87571.9,80014.1,78376.5,-0.0201559,0.085693
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90405.9,86192.8,69327.4,66832.3,-0.170607,0.012913
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86893.3,79749.1,48475.1,45192.7,0.0159393,0.386509
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,74527.7,66936.2,22919.8,20378.8,-0.538323,0.0287475
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,49017.4,48359.6,6111.03,5332.6,-0.333777,0.359962
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22091.9,29237.5,1280.97,1218.42,-0.122974,0.131831
152|12,22.3,570,7,12,96485.2,695.259,0.10151,7716.89,15216.5,701.194,700.92,-0.951638,-0.95002
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2664.25,7254.35,654,650.629,0.186651,0.21397
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91652.9,89583.4,82847.1,81919.2,0.250967,0.311421
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92480.7,88128.3,73493,71550.9,0.508739,0.660604
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88871.1,81525.5,53665,50691.7,0.311727,0.628343
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,76219.5,68423.3,27006.5,24352.3,-0.101606,0.441687
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50130.2,49434,7375.37,6469.69,-0.722293,-0.111391
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,22594.8,29888.7,1356.06,1294.98,-0.120234,0.11397
152|11,22.3,672,7,11,96485.2,695.259,0.10151,7893.99,15558.2,705.549,709.224,-0.24185,-0.266951
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2726.83,7420.98,664.497,665.368,-0.248739,-0.255072
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92719.9,91537.2,87241,86973.6,0.220378,0.23669
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94310.1,91611.9,81776.4,81245,0.436413,0.472531
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93235.8,87966.7,67705.7,66687.9,0.801578,0.891445
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,87382.3,79305.4,44359,42815.7,0.75894,0.969635
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,70724.6,64047.3,19301.7,17827.3,-0.127733,0.282361
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41880.7,43963.5,5006.03,4310.27,-1.56673,-0.998625
152|10,7,1220,7,10,96485.2,695.259,0.10151,17122.4,25250.8,1212.96,1064.44,0.0295391,0.743316
152|10,35,690,8,10,96485.2,695.259,0.10151,5748.54,12597.6,709.858,693.159,-0.142288,-0.023179
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93004.8,91812.4,88764.1,87930.8,0.238883,0.289343
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94593.4,91881.3,84770.2,82996.4,-0.00726966,0.101277
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93513.7,88223.4,73007.3,69633.4,0.360505,0.624414
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,87642.1,79536.2,51342.5,46492.3,0.386004,0.95688
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70934.9,64233.7,24209,20244.7,-0.883451,-0.0604637
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42005.5,44091.8,6031.96,4815.69,-0.881967,0.179879
152|9,7,1028,7,9,96485.2,695.259,0.10151,17173.8,25325.1,1147.29,1060.02,-0.528829,-0.15365
152|9,35,722,8,9,96485.2,695.259,0.10151,5766.2,12635.5,687.611,688.271,0.254378,0.249254
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92528.4,92569.7,88709.2,88226.3,-0.0488035,-0.0212324
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93612.1,90843.6,82164.8,80870,0.389384,0.477049
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90831.6,84960.3,67084.6,64688.4,0.762158,0.978791
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,80206.6,72830.7,42783.2,39813.3,0.404773,0.814386
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,56097.4,53897.6,18016.9,16095.2,-0.273795,0.300769
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27031,33019.1,4754.41,4227.9,-1.81053,-1.4026
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,9710.26,17111.5,1257.44,1199.4,0.503825,0.774321
152|3,83,840,8,3,96485.2,695.259,0.10151,3287.89,8054.92,737.018,736.473,0.710688,0.714977
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92812.6,92717.8,90573.4,89278.4,0.104369,0.179665
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93893.3,90987.2,85915.5,82899.3,0.276079,0.471181
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91102.2,85094,73940.8,68065.6,0.143987,0.595445
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80445,72945.1,51834.7,43479.3,-0.142934,0.807015
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56264.2,53982.4,24146.4,17665.6,-1.03834,0.44668
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27111.6,33071,5991.55,4106.66,-1.92153,-0.468986
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,9739.43,17138.6,1183.41,1031.93,-0.556206,0.10879
152|4,83,902,8,4,96485.2,695.259,0.10151,3297.99,8067.8,703.625,703.546,1.43398,1.43471
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120681,121457,121351,121204,-0.109423,-0.103403
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119604,122033,120276,119840,-0.280805,-0.263311
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,113559,120811,106709,103926,-1.05845,-0.950564
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,95431.3,109299,46978,42038.8,-0.461334,0.0820557
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60507.9,59730.9,3770.77,3781.32,0.446777,0.431347
1056|8,5.24,716,6,8,122610,713.746,0.0353313,26299.1,12572.3,771.866,806.581,-0.368132,-0.571197
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9024.47,2199.37,712.602,713.955,-0.404001,-0.412873
1056|8,131,828,8,8,122610,713.746,0.0353313,3106.21,878.934,707.764,707.234,0.86406,0.868518
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120694,121469,121457,121288,0.00845175,0.0155553
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119617,122045,120611,119846,-0.209058,-0.177915
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,113570,120823,108910,103721,-0.943864,-0.736647
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,95441.2,109310,51630.1,41422.8,-0.949284,0.0701371
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60514.2,59736.7,3626.9,3609.84,0.391396,0.417294
1056|7,5.24,700,6,7,122610,713.746,0.0353313,26301.9,12573.5,742.639,796.243,-0.292027,-0.614779
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9025.4,2199.58,712.1,713.764,-0.214993,-0.22635
1056|7,131,978,8,7,122610,713.746,0.0353313,3106.53,879.02,708.165,707.731,1.93803,1.94234
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121171,121488,121488,121455,0.137609,0.139017
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121320,122209,121923,121850,0.178711,0.181873
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,119312,122233,119692,119146,-0.0174732,0.00576573
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,111770,120214,101008,97567.3,-0.217338,-0.045629
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,90791.6,104560,35285.5,31045.6,-0.510927,0.113935
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54161.1,49201.6,2509.1,2447.85,0.168051,0.299517
1056|6,6.8,696,7,6,122610,713.746,0.0353313,22291,9295.07,747.09,759.368,-0.347822,-0.424436
1056|6,34,792,8,6,122610,713.746,0.0353313,7500.35,1752.8,708.022,708.451,0.603276,0.599831
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121158,121476,121628,121468,0.233921,0.240916
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121307,122197,121918,121850,0.273087,0.276093
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,119299,122221,119306,119163,0.356966,0.363506
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,111758,120203,98463.3,97614.6,0.0418274,0.0864119
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,90782.2,104549,31562.1,30133.1,-0.12152,0.113913
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54155.5,49196.8,2267.21,2088.79,-0.164245,0.256178
1056|5,6.8,672,7,5,122610,713.746,0.0353313,22288.7,9294.17,745.423,738.968,-0.500984,-0.460934
1056|5,34,838,8,5,122610,713.746,0.0353313,7499.57,1752.63,708.907,707.832,0.926215,0.935342
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119534,121373,119869,119571,-0.689432,-0.678486
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118695,121609,112938,110095,-1.01538,-0.910235
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,113408,120439,69903.1,60703,-1.7446,-1.23815
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,97060.7,110590,7150.44,7083.89,0.722387,0.776958
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63779.7,65893.4,753.781,878.228,0.00147521,-0.719462
1056|12,4.46,634,6,12,122610,713.746,0.0353313,28706.9,15598.6,708.47,711.866,-0.534631,-0.556345
1056|12,22.3,642,7,12,122610,713.746,0.0353313,9977.27,2717.64,707.195,707.648,-0.468891,-0.471845
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3393.72,951.458,704.022,704.61,0.866789,0.861822
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120329,121770,120918,120619,-0.663213,-0.652245
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119480,122006,115220,113154,-0.849412,-0.772048
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,114156,120832,77388.8,69845.4,-1.2664,-0.85386
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,97700.6,110951,9022.39,9580.46,0.913029,0.563569
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64200.2,66108.1,748.848,935.333,1.06739,-0.159509
1056|11,4.46,610,6,11,122610,713.746,0.0353313,28896.3,15649.5,712.15,715.59,-0.729561,-0.750507
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10043.3,2726.51,711.266,711.243,0.00525216,0.0054137
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3416.32,954.573,708.93,708.786,1.28474,1.28604
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121006,121934,121983,121802,-0.0874662,-0.0800519
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121140,122295,121553,121276,0.054127,0.0658991
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119083,122148,115737,114086,-0.687191,-0.623516
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,111394,119834,78406.1,71977.9,-1.06498,-0.705851
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,90126.1,103290,8927.49,9027.56,0.573435,0.510696
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53397.2,48343,738.434,835.291,0.244975,-0.373211
1056|10,7,638,7,10,122610,713.746,0.0353313,21854.1,9449.95,712.507,713.044,-0.531868,-0.535296
1056|10,35,822,8,10,122610,713.746,0.0353313,7343.6,1829.93,710.685,709.791,0.796659,0.804071
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121113,121987,122041,121877,-0.0768042,-0.070059
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121247,122349,121584,121451,-0.257685,-0.252411
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119189,122202,115652,115046,-0.510686,-0.486568
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,111492,119886,78285.3,75905.5,-1.00589,-0.877967
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,90205.7,103335,10320.7,10351.9,0.539772,0.52284
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53444.3,48364.2,790.371,844.407,-0.0152599,-0.339762
1056|9,7,614,7,9,122610,713.746,0.0353313,21873.5,9454.1,712.976,713.257,-0.706077,-0.707802
1056|9,35,832,8,9,122610,713.746,0.0353313,7350.14,1830.73,711.037,710.14,0.865278,0.872798
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120863,121201,121037,121103,0.120716,0.117873
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120349,121999,120853,120766,0.256611,0.260436
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116111,121484,112294,111433,-0.28899,-0.251892
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102322,114839,64151.5,61162.2,-0.682839,-0.467623
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71514.1,77877,6681.41,6130.68,0.0643911,0.527083
