parameter,value,CV
e_goes_down_True_mab_virus_22.0|322,4.75521219026352,
e_goes_down_True_mab_virus_22.0|292,4.28165966001588,
e_goes_down_True_mab_virus_22.0|274,10.8626135700423,
e_goes_down_True_mab_virus_22.0|103,57.2399144134824,
e_goes_down_True_mab_virus_22.0|276,11.369946055235,
e_goes_down_True_mab_virus_69.0|65,2.19252584192632,
e_goes_down_True_mab_virus_69.0|69,1.58220027451025,
e_goes_down_True_mab_virus_69.0|319,1.2527918670919,
e_goes_down_True_mab_virus_69.0|162,3.68840006431872,
e_goes_down_True_mab_virus_69.0|218,3.89826239945387,
e_goes_down_True_mab_virus_69.0|174,2.04783094513343,
e_goes_down_True_mab_virus_69.0|322,4.54180389793206,
e_goes_down_True_mab_virus_69.0|292,10.203060827856,
e_goes_down_True_mab_virus_69.0|274,2.86117325725087,
e_goes_down_True_mab_virus_69.0|103,1.79237346866863,
e_goes_down_True_mab_virus_69.0|276,6.18433188555242,
alpha_run_id_411,0.142891181106214,
alpha_run_id_84,0.142891140773321,
alpha_run_id_719,0.142891217751869,
alpha_run_id_488,0.210100801955381,
alpha_run_id_847,0.142891181106107,
alpha_run_id_474,0.121721805922939,
alpha_run_id_462,0.253729882818071,
alpha_run_id_75,0.286152817323661,
alpha_run_id_291,0.189946452792964,
alpha_run_id_77,0.202430756353192,
alpha_run_id_322,0.188852004600528,
alpha_run_id_963,0.187952860004474,
alpha_run_id_1241,0.142891181108901,
alpha_run_id_1056,0.142891208814257,
alpha_run_id_1159,0.142891157385389,
alpha_run_id_1017,0.142891181068502,
alpha_run_id_1197,0.0012947985910838,
alpha_run_id_745,0.109223734427557,
alpha_run_id_1043,0.111597326911003,
alpha_run_id_1260,0.149382389755596,
alpha_run_id_1042,0.142891899762285,
alpha_run_id_863,0.0885435010820786,
alpha_run_id_152,0.142898392108933,
k_run_id_411,2.22634137022826e-16,
k_run_id_84,2.22634137022837e-16,
k_run_id_719,2.22634122268937e-16,
k_run_id_488,2.22634113441621e-16,
k_run_id_847,2.22634137134331e-16,
k_run_id_474,2.22634182292068e-16,
k_run_id_462,2.22633901901973e-16,
k_run_id_75,2.22634137466751e-16,
k_run_id_291,2.22634135187498e-16,
k_run_id_77,2.22634126815598e-16,
k_run_id_322,2.22634130855774e-16,
k_run_id_963,2.2263413702318197e-16,
k_run_id_1241,2.22634442278013e-16,
k_run_id_1056,2.2263413699739e-16,
k_run_id_1159,2.22638514981979e-16,
k_run_id_1017,2.22633859915202e-16,
k_run_id_1197,2.22634137083234e-16,
k_run_id_745,2.226341368873e-16,
k_run_id_1043,2.22800531153481e-16,
k_run_id_1260,2.22634131911213e-16,
k_run_id_1042,2.22634136963755e-16,
k_run_id_863,2.22634137024113e-16,
k_run_id_152,2.2269167669185003e-16,
omega_e,3.55074080834293e-08,3.65002414998886e-06
a,0.0035644248482516,
b,0.197907604690516,
