id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56668.7,56116,56054,55948.8,-0.298671,-0.289671
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59118.1,58520.7,58339.6,58053.6,0.0219054,0.0470604
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59577,58448.8,57953.6,57208.2,-0.388237,-0.327057
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,58242.9,56032.9,54714.4,52929.5,0.113418,0.288691
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,53099.3,49811.2,46467,42951.6,0.291139,0.731076
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,40271.2,38213.8,30957.5,26537.8,-0.411801,0.366326
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,21720.9,23441.4,12829.3,10626.1,-0.858856,0.0171651
411|9,5,3030,8,9,60744.9,910.018,0.183344,8382.55,11396.2,3019.47,2963,0.0177332,0.114961
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56319.3,55735.6,55681.6,55638.2,-0.229692,-0.2259
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58769.5,58143,57984,57869.5,0.319501,0.330195
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59231.1,58077.9,57642.4,57343.1,-0.308203,-0.283281
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,57906.5,55679.3,54517.7,53787.2,0.0402218,0.109817
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,52792.6,49496.9,46542,45028.7,-0.0161707,0.154149
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,40037.4,37971.3,31525.4,29380,-0.13569,0.22565
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,21592.8,23290.1,13737.2,12304.4,0.0402526,0.636981
411|10,5,3124,8,10,60744.9,910.018,0.183344,8330.86,11318.9,3541.17,3254.48,-0.598923,-0.203835
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51391.2,49092.8,46187.8,45514.4,0.123412,0.200464
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,50410.9,47170.6,40188.1,38809.7,-0.0365791,0.1427
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,41695.5,38851.3,25963.6,24212.8,0.0872154,0.46115
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,25370,25935.5,10405,9468.99,-0.630805,-0.190601
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,10926.2,13881.2,2704.07,2584.85,0.327016,0.576576
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,4082.59,6493.36,1040.91,1057.04,-0.35611,-0.428236
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1764.65,3029.5,838.325,843.74,-0.256681,-0.28766
411|12,100,796,8,12,60744.9,910.018,0.183344,1044.99,1579.33,781.506,782.184,0.0942908,0.0897996
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,53911.4,51758.9,49142.1,48575.2,0.529481,0.594994
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,52767.7,49600.6,43260.4,42065.6,0.214307,0.364809
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,43612.5,40816.2,28850.7,27216.6,-0.318194,-0.0320534
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,26530.2,27239.5,12263.3,11232,0.0533665,0.525048
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,11425.8,14579.1,3343.55,3130.91,-0.473721,-0.160618
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,4270.29,6821.76,1186.05,1181.44,0.334112,0.355271
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1847.15,3185.57,892.24,895.592,-0.183706,-0.202049
411|11,100,802,8,11,60744.9,910.018,0.183344,1096.23,1665.1,824.881,825.479,-0.141025,-0.144602
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92997.3,90266.2,87045.9,86603.2,0.378768,0.406698
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94951.3,88760.3,81336.5,80382.2,0.489832,0.556001
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,93764.7,81680.7,66247.8,64477.8,0.657007,0.814607
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,82894.4,67722.4,41180.7,38817.7,0.491275,0.830663
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47260.6,47947,15424.5,13752.8,-0.0954209,0.510967
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,12972.4,28299,2990.4,2558.02,-1.23497,-0.584367
152|8,26.2,818,7,8,96485.2,695.259,0.10151,2815.37,14424.5,817.095,782.921,0.00563271,0.22779
152|8,131,656,8,8,96485.2,695.259,0.10151,1000.6,6784.26,673.695,672.637,-0.133532,-0.125747
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93033.4,90301.2,88004,86723.3,0.178567,0.256286
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94987.2,88793.9,83401.5,80629.7,0.454108,0.644496
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,93799.9,81711.3,70079.9,65022.5,0.633986,1.07873
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,82925.5,67747.7,46306,39873.4,-0.189615,0.599981
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47278.3,47965,18927.1,15007.1,-0.552826,0.630765
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,12977.3,28309.7,3705.18,3149.2,-1.59605,-0.980258
152|7,26.2,990,7,7,96485.2,695.259,0.10151,2816.43,14430,833.759,873.318,0.952718,0.679265
152|7,131,662,8,7,96485.2,695.259,0.10151,1000.99,6786.89,672.963,678.235,-0.0828254,-0.121695
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93078.8,91728.1,90462.7,89701.5,0.36858,0.41485
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95284.4,92087.1,89049.8,87314.4,0.272514,0.378973
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95674.2,88632.8,81766.9,78159.4,0.528696,0.787754
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,93247.4,80108.2,66004,59847.7,0.171693,0.712325
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,79038.4,64825.8,40909,33906.5,-0.162803,0.853557
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,40049.5,44463.7,15673.2,11878.3,-1.60086,-0.48806
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,10012.5,25397.8,3307.57,2663.13,-0.940033,0.0627487
152|6,34,918,8,6,96485.2,695.259,0.10151,2218.11,12543.4,869.228,864.556,0.285261,0.314278
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93042.7,91692.6,89777.2,89608,0.257484,0.267567
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95248.4,92052.3,87514.9,87143.6,0.403348,0.426731
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95638.3,88599.5,78597.9,77830.1,0.954811,1.01439
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,93212.5,80078.2,60574.3,59260.1,0.845989,0.977505
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,79008.8,64801.5,34639.4,33106.7,0.841083,1.11539
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,40034.5,44447,12178.1,11243.1,-1.33263,-1.02063
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,10008.7,25388.2,2676.3,2428.03,-0.494476,-0.0251997
152|5,34,924,8,5,96485.2,695.259,0.10151,2217.25,12538.6,854.452,823.875,0.413812,0.617857
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89473.2,86954.1,81030.8,77967.5,-0.0836881,0.112779
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91491,85792.3,72675.4,66672.1,-0.396886,0.025154
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,90699,79446,54114.2,45182.3,-0.515522,0.387603
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,81801.5,66699.9,28253.4,20414.3,-1.39626,0.0198448
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,49814.3,48188.9,8140.21,5340.73,-1.51781,0.35152
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,14550.1,29126.4,1482,1214.88,-0.795873,0.146954
152|12,22.3,570,7,12,96485.2,695.259,0.10151,3118.98,15145.9,696.299,697.833,-0.922173,-0.931322
152|12,111.5,678,8,12,96485.2,695.259,0.10151,1027.27,7203.18,645.928,646.75,0.252432,0.245649
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91750.7,89167.7,84421.7,81584.8,0.151358,0.333401
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93762.2,87922.3,77233.2,71462.2,0.237691,0.667448
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,92930.5,81400.9,59994,50722.9,-0.257614,0.624554
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,83808.3,68336.5,33699.2,24403.5,-1.09108,0.429903
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,51036.4,49371.2,10388.6,6478.28,-1.98721,-0.117936
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,14908.1,29843,1698.66,1290.6,-1.12135,0.131571
152|11,22.3,672,7,11,96485.2,695.259,0.10151,3196.41,15521.9,707.931,706.99,-0.258037,-0.251614
152|11,111.5,632,8,11,96485.2,695.259,0.10151,1053.42,7386.55,661.864,662.296,-0.229396,-0.23256
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92623.4,91191.3,87243.3,86644.1,0.220145,0.256826
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94827,91473.2,82414.9,81142.2,0.393454,0.479364
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95204.2,87903.5,68983.1,66682.3,0.69225,0.891557
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,92702.5,79268.7,45801.2,42849.1,0.574641,0.964497
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,78185.6,64017.6,19796.2,17851.1,-0.251484,0.275104
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,39091.4,43931.9,4709.99,4312.17,-1.34494,-0.999985
152|10,7,1220,7,10,96485.2,695.259,0.10151,9688.34,25212.6,1054.37,1062.17,0.798644,0.755463
152|10,35,690,8,10,96485.2,695.259,0.10151,2157.39,12550,684.427,690.268,0.0413937,-0.00197494
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92931,91494.1,88399.4,87638.4,0.260734,0.307148
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95134.4,91769.7,84593,82929.2,0.00336535,0.105435
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95510.2,88186,72854.7,69666.8,0.371755,0.621412
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,92999.6,79522.7,51184.2,46564.1,0.402752,0.947151
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,78436.2,64222.8,24138.5,20287.6,-0.870798,-0.0710771
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,39217,44073.1,6066.15,4815.51,-0.90527,0.179996
152|9,7,1028,7,9,96485.2,695.259,0.10151,9719.74,25294.3,1166.11,1055.72,-0.602152,-0.133498
152|9,35,722,8,9,96485.2,695.259,0.10151,2164.55,12591.7,686.968,685.451,0.259263,0.271088
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92602,90654.5,86814.2,86376.2,0.0611262,0.0872163
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94687.2,90083,81144.1,80200.3,0.458062,0.523277
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94314.9,84621.8,66175.1,64470.7,0.842166,0.998844
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,87562,72643.4,41927.9,39790.5,0.516564,0.817406
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,59408.3,53759.1,17596.9,16144.8,-0.158868,0.284092
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,19703.3,32887.5,4717.14,4261.91,-1.78387,-1.43137
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,4218.48,16968.3,1274.48,1203.64,0.42891,0.753394
152|3,83,840,8,3,96485.2,695.259,0.10151,1222.75,7888.28,730.257,723.477,0.764026,0.818835
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92909.6,90955.6,88092.7,87529.3,0.250431,0.284769
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94994.1,90375,83580.8,82331.8,0.425688,0.509267
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,94618,84893.7,70291.1,67920.8,0.415374,0.607288
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,87842.6,72876.3,46690.4,43478.1,0.401542,0.806826
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,59598.7,53931.4,19987.1,17699.9,-0.195875,0.435756
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,19766.7,32993.2,4721.55,4125.55,-1.06982,-0.48991
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,4232.15,17023.3,1073.66,1031.19,-0.0930722,0.112451
152|4,83,902,8,4,96485.2,695.259,0.10151,1226.81,7914.47,689.974,690.422,1.5623,1.55798
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121016,121069,120914,120816,-0.0913993,-0.0873443
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121615,121902,120493,119712,-0.289303,-0.258041
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,119419,120774,109349,103899,-1.15519,-0.949078
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,105364,109293,52041.9,42043.2,-0.910959,0.0814782
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59997.4,59727.2,2962.86,3780.29,1.95467,0.432655
1056|8,5.24,716,6,8,122610,713.746,0.0353313,16374.5,12568.4,722.912,806.204,-0.0486083,-0.568838
1056|8,26.2,656,7,8,122610,713.746,0.0353313,3440.72,2197.01,710.802,713.181,-0.391974,-0.407627
1056|8,131,828,8,8,122610,713.746,0.0353313,1135.01,876.123,704.947,704.966,0.887453,0.887287
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121032,121085,120877,120828,0.0329068,0.0349617
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121630,121918,120054,119698,-0.186336,-0.171757
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,119434,120790,106136,103693,-0.835255,-0.735147
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,105377,109307,45946.4,41429.5,-0.437337,0.0692712
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60005.3,59734.9,3794.86,3608.78,0.148896,0.418721
1056|7,5.24,700,6,7,122610,713.746,0.0353313,16376.6,12570,779.603,795.842,-0.519115,-0.612259
1056|7,26.2,682,7,7,122610,713.746,0.0353313,3441.17,2197.3,712.02,712.869,-0.214349,-0.220149
1056|7,131,978,8,7,122610,713.746,0.0353313,1135.16,876.239,705.058,705.046,1.96813,1.96825
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121091,121104,121079,121062,0.155178,0.155913
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122012,122082,121810,121720,0.183541,0.187395
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121824,122199,119842,119112,-0.0238144,0.00720134
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,118515,120211,102240,97564,-0.275863,-0.0454407
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,100430,104557,37229.4,31044.5,-0.749496,0.114071
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,50896.6,49188,2607.5,2447.23,-0.0302159,0.300747
1056|6,6.8,696,7,6,122610,713.746,0.0353313,12668.6,9285.42,745.166,758.567,-0.335445,-0.419335
1056|6,34,792,8,6,122610,713.746,0.0353313,2720.78,1747.25,705.55,706.159,0.62294,0.61802
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121076,121088,121059,121047,0.25883,0.259362
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121996,122066,121754,121708,0.280207,0.282214
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121808,122183,119487,119124,0.348547,0.365113
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,118500,120195,99928.5,97616.6,-0.0333511,0.0862679
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,100417,104543,33103.2,30139.6,-0.352493,0.112741
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,50890,49181.6,2184.91,2087.83,0.0211546,0.258538
1056|5,6.8,672,7,5,122610,713.746,0.0353313,12666.9,9284.21,735.369,738.07,-0.438107,-0.455106
1056|5,34,838,8,5,122610,713.746,0.0353313,2720.43,1747.02,705.29,705.373,0.956631,0.955917
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119465,119504,118546,118086,-0.640071,-0.622774
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120136,120352,112542,109248,-1.0006,-0.877506
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118392,119414,71303.4,60530.8,-1.80945,-1.22667
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,106558,109714,7198.16,7091.16,0.683579,0.770607
1056|12,0.892,754,5,12,122610,713.746,0.0353313,64824.2,65371.2,736.549,873.317,0.120457,-0.694606
1056|12,4.46,634,6,12,122610,713.746,0.0353313,18851.1,15465.8,703.87,706.937,-0.504667,-0.524534
1056|12,22.3,642,7,12,122610,713.746,0.0353313,3933.15,2689.54,701.708,701.708,-0.432598,-0.432596
1056|12,111.5,824,8,12,122610,713.746,0.0353313,1206.83,936.81,695.877,695.794,0.936057,0.936777
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120473,120513,119701,119410,-0.617978,-0.607107
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121142,121360,114724,112593,-0.830736,-0.750252
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,119380,120410,77960.2,69699.3,-1.29384,-0.844621
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,107446,110629,10347.4,9585.39,0.144754,0.560421
1056|11,0.892,906,5,11,122610,713.746,0.0353313,65364.6,65916.1,788.672,933.54,0.756332,-0.149984
1056|11,4.46,610,6,11,122610,713.746,0.0353313,19008.4,15594.9,709.872,713.171,-0.715272,-0.73548
1056|11,22.3,712,7,11,122610,713.746,0.0353313,3966.07,2712.06,707.553,707.576,0.0319499,0.0317882
1056|11,111.5,888,8,11,122610,713.746,0.0353313,1217.02,944.716,701.722,701.666,1.3496,1.35011
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120889,120901,120797,120780,-0.0383807,-0.0376638
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121807,121872,120942,120863,0.0800724,0.0834498
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121602,121946,114486,113922,-0.63885,-0.616823
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,118186,119706,73888.6,71988.4,-0.818771,-0.706188
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,99652.1,103179,8448.65,9030.09,0.893819,0.508912
1056|10,1.4,774,6,10,122610,713.746,0.0353313,49829.8,48263.2,768.859,833.037,0.0339956,-0.360303
1056|10,7,638,7,10,122610,713.746,0.0353313,12292.2,9417.28,709.856,710.581,-0.514639,-0.5193
1056|10,35,822,8,10,122610,713.746,0.0353313,2651.07,1814.43,703.872,703.831,0.853231,0.853576
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121026,121037,120970,120930,-0.0324571,-0.0307796
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121943,122009,121391,121117,-0.249918,-0.238957
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121737,122082,117045,114952,-0.564905,-0.482603
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,118318,119839,85244,75949.1,-1.3384,-0.880001
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,99763,103294,10192.2,10354.8,0.610454,0.521018
1056|9,1.4,788,6,9,122610,713.746,0.0353313,49885.3,48317,715.915,842.275,0.511904,-0.327608
1056|9,7,614,7,9,122610,713.746,0.0353313,12305.9,9427.8,710.492,711.257,-0.690462,-0.695189
1056|9,35,832,8,9,122610,713.746,0.0353313,2654.06,1816.47,704.661,704.622,0.918734,0.919063
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120998,121029,120954,120884,0.124247,0.127265
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121763,121937,121230,120692,0.239892,0.263618
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,120598,121463,115558,111434,-0.424281,-0.251841
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,111747,114831,76198.1,61233.8,-1.3784,-0.472818
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,75762.6,77871.5,5819.19,6129.78,0.827195,0.527684
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25059.1,21115.4,714.217,805.978,-0.200858,-0.756812
