parameter,value,CV
h_mab_virus_69.0|292_run_id_462,-0.521106594336603,
h_mab_virus_69.0|322_run_id_1056,2.936096928355,
h_mab_virus_69.0|322_run_id_1159,2.686117070473,
h_mab_virus_69.0|322_run_id_1197,2.97270327817404,
h_mab_virus_69.0|322_run_id_152,3.22145198354479,
h_mab_virus_69.0|322_run_id_411,3.51189289298645,
h_mab_virus_69.0|322_run_id_462,2.63430811259467,
h_mab_virus_70.0|274_run_id_1056,0.330099261640437,
h_mab_virus_70.0|274_run_id_1159,0.0801194037584341,
h_mab_virus_70.0|274_run_id_1197,0.366705611459471,
h_mab_virus_70.0|274_run_id_152,0.615454316830225,
h_mab_virus_70.0|274_run_id_411,0.905895226271882,
h_mab_virus_70.0|274_run_id_462,0.0283104458801056,
s_run_id_1056,5.2253222457249,
s_run_id_1159,4.19806810830073,
s_run_id_1197,3.90996779436797,
s_run_id_152,2.52033365933094,
s_run_id_411,2.73239693521439,
s_run_id_462,2.5653740915066,
L_gap_mab_virus_22.0|103_run_id_1056,-2.7102826472267,
L_gap_mab_virus_22.0|103_run_id_1159,-2.40383415569717,
L_gap_mab_virus_22.0|103_run_id_1197,-5.45822629244383,
L_gap_mab_virus_22.0|103_run_id_152,-2.40448926549718,
L_gap_mab_virus_22.0|103_run_id_411,-2.11462444903323,
L_gap_mab_virus_22.0|103_run_id_462,-3.3718117378854,
L_gap_mab_virus_22.0|276_run_id_1056,-1.2935892533568,
L_gap_mab_virus_22.0|276_run_id_1159,-0.987140761827272,
L_gap_mab_virus_22.0|276_run_id_1197,-4.04153289857393,
L_gap_mab_virus_22.0|276_run_id_152,-0.987795871627278,
L_gap_mab_virus_22.0|276_run_id_411,-0.697931055163335,
L_gap_mab_virus_22.0|276_run_id_462,-1.9551183440155,
L_gap_mab_virus_22.0|292_run_id_1056,-1.95847952352324,
L_gap_mab_virus_22.0|292_run_id_1159,-1.6520310319937,
L_gap_mab_virus_22.0|292_run_id_1197,-4.70642316874036,
L_gap_mab_virus_22.0|292_run_id_152,-1.65268614179371,
L_gap_mab_virus_22.0|292_run_id_411,-1.36282132532977,
L_gap_mab_virus_22.0|292_run_id_462,-2.62000861418193,
L_gap_mab_virus_22.0|322_run_id_1056,-1.71454651479451,
L_gap_mab_virus_22.0|322_run_id_1159,-1.40809802326497,
L_gap_mab_virus_22.0|322_run_id_1197,-4.46249016001163,
L_gap_mab_virus_22.0|322_run_id_152,-1.40875313306498,
L_gap_mab_virus_22.0|322_run_id_411,-1.11888831660104,
L_gap_mab_virus_22.0|322_run_id_462,-2.3760756054532,
L_gap_mab_virus_28.0|103_run_id_1056,1.86932414741398,
L_gap_mab_virus_28.0|103_run_id_1159,2.17577263894351,
L_gap_mab_virus_28.0|103_run_id_1197,-0.878619497803152,
L_gap_mab_virus_28.0|103_run_id_152,2.1751175291435,
L_gap_mab_virus_28.0|103_run_id_411,2.46498234560744,
L_gap_mab_virus_28.0|103_run_id_462,1.20779505675528,
L_gap_mab_virus_28.0|276_run_id_1056,-1.83199735832777,
L_gap_mab_virus_28.0|276_run_id_1159,-1.52554886679823,
L_gap_mab_virus_28.0|276_run_id_1197,-4.57994100354489,
L_gap_mab_virus_28.0|276_run_id_152,-1.52620397659824,
L_gap_mab_virus_28.0|276_run_id_411,-1.2363391601343,
L_gap_mab_virus_28.0|276_run_id_462,-2.49352644898646,
L_gap_mab_virus_28.0|292_run_id_1056,0.982407960300569,
L_gap_mab_virus_28.0|292_run_id_1159,1.2888564518301,
L_gap_mab_virus_28.0|292_run_id_1197,-1.76553568491656,
L_gap_mab_virus_28.0|292_run_id_152,1.2882013420301,
L_gap_mab_virus_28.0|292_run_id_411,1.57806615849404,
L_gap_mab_virus_28.0|292_run_id_462,0.320878869641875,
L_gap_mab_virus_28.0|322_run_id_1056,-2.15412225759834,
L_gap_mab_virus_28.0|322_run_id_1159,-1.84767376606881,
L_gap_mab_virus_28.0|322_run_id_1197,-4.90206590281547,
L_gap_mab_virus_28.0|322_run_id_152,-1.84832887586882,
L_gap_mab_virus_28.0|322_run_id_411,-1.55846405940488,
L_gap_mab_virus_28.0|322_run_id_462,-2.81565134825704,
L_gap_mab_virus_32.0|292_run_id_1056,-6.30744197753711,
L_gap_mab_virus_32.0|292_run_id_1159,-6.00099348600758,
L_gap_mab_virus_32.0|292_run_id_1197,-9.05538562275424,
L_gap_mab_virus_32.0|292_run_id_152,-6.00164859580758,
L_gap_mab_virus_32.0|292_run_id_411,-5.71178377934364,
L_gap_mab_virus_32.0|292_run_id_462,-6.9689710681958,
L_gap_mab_virus_55.0|292_run_id_1056,-0.0585918414939344,
L_gap_mab_virus_55.0|292_run_id_1159,0.247856650035598,
L_gap_mab_virus_55.0|292_run_id_1197,-2.80653548671106,
L_gap_mab_virus_55.0|292_run_id_152,0.247201540235592,
L_gap_mab_virus_55.0|292_run_id_411,0.537066356699535,
L_gap_mab_virus_55.0|292_run_id_462,-0.720120932152629,
L_gap_mab_virus_65.0|103_run_id_1056,-2.44398410877528,
L_gap_mab_virus_65.0|103_run_id_1159,-2.13753561724574,
L_gap_mab_virus_65.0|103_run_id_1197,-5.1919277539924,
L_gap_mab_virus_65.0|103_run_id_152,-2.13819072704575,
L_gap_mab_virus_65.0|103_run_id_411,-1.84832591058181,
L_gap_mab_virus_65.0|103_run_id_462,-3.10551319943397,
L_gap_mab_virus_65.0|276_run_id_1056,-4.77802751424706,
L_gap_mab_virus_65.0|276_run_id_1159,-4.47157902271752,
L_gap_mab_virus_65.0|276_run_id_1197,-7.52597115946418,
L_gap_mab_virus_65.0|276_run_id_152,-4.47223413251753,
L_gap_mab_virus_65.0|276_run_id_411,-4.18236931605359,
L_gap_mab_virus_65.0|276_run_id_462,-5.43955660490575,
L_gap_mab_virus_65.0|292_run_id_1056,-4.76080410230091,
L_gap_mab_virus_65.0|292_run_id_1159,-4.45435561077138,
L_gap_mab_virus_65.0|292_run_id_1197,-7.50874774751803,
L_gap_mab_virus_65.0|292_run_id_152,-4.45501072057138,
L_gap_mab_virus_65.0|292_run_id_411,-4.16514590410744,
L_gap_mab_virus_65.0|292_run_id_462,-5.4223331929596,
L_gap_mab_virus_65.0|322_run_id_1056,-3.28139601451779,
L_gap_mab_virus_65.0|322_run_id_1159,-2.97494752298826,
L_gap_mab_virus_65.0|322_run_id_1197,-6.02933965973492,
L_gap_mab_virus_65.0|322_run_id_152,-2.97560263278827,
L_gap_mab_virus_65.0|322_run_id_411,-2.68573781632432,
L_gap_mab_virus_65.0|322_run_id_462,-3.94292510517649,
L_gap_mab_virus_69.0|103_run_id_1056,0.264433637673077,
L_gap_mab_virus_69.0|103_run_id_1159,0.57088212920261,
L_gap_mab_virus_69.0|103_run_id_1197,-2.48351000754405,
L_gap_mab_virus_69.0|103_run_id_152,0.570227019402604,
L_gap_mab_virus_69.0|103_run_id_411,0.860091835866546,
L_gap_mab_virus_69.0|103_run_id_462,-0.397095452985617,
L_gap_mab_virus_69.0|274_run_id_1056,-1.6513018522393,
L_gap_mab_virus_69.0|274_run_id_1159,-1.34485336070977,
L_gap_mab_virus_69.0|274_run_id_1197,-4.39924549745643,
L_gap_mab_virus_69.0|274_run_id_152,-1.34550847050978,
L_gap_mab_virus_69.0|274_run_id_411,-1.05564365404583,
L_gap_mab_virus_69.0|274_run_id_462,-2.312830942898,
L_gap_mab_virus_69.0|276_run_id_1056,-3.4462264457782,
L_gap_mab_virus_69.0|276_run_id_1159,-3.13977795424866,
L_gap_mab_virus_69.0|276_run_id_1197,-6.19417009099532,
L_gap_mab_virus_69.0|276_run_id_152,-3.14043306404867,
L_gap_mab_virus_69.0|276_run_id_411,-2.85056824758473,
L_gap_mab_virus_69.0|276_run_id_462,-4.10775553643689,
L_gap_mab_virus_69.0|292_run_id_1056,-4.51386699793497,
L_gap_mab_virus_69.0|292_run_id_1159,-4.20741850640544,
L_gap_mab_virus_69.0|292_run_id_1197,-7.2618106431521,
L_gap_mab_virus_69.0|292_run_id_152,-4.20807361620545,
L_gap_mab_virus_69.0|292_run_id_411,-3.9182087997415,
L_gap_mab_virus_69.0|292_run_id_462,-5.17539608859367,
L_gap_mab_virus_69.0|322_run_id_1056,-3.38527242026715,
L_gap_mab_virus_69.0|322_run_id_1159,-3.07882392873761,
L_gap_mab_virus_69.0|322_run_id_1197,-6.13321606548427,
L_gap_mab_virus_69.0|322_run_id_152,-3.07947903853762,
L_gap_mab_virus_69.0|322_run_id_411,-2.78961422207368,
L_gap_mab_virus_69.0|322_run_id_462,-4.04680151092584,
L_gap_mab_virus_70.0|274_run_id_1056,-3.17360524402043,
L_gap_mab_virus_70.0|274_run_id_1159,-2.86715675249089,
L_gap_mab_virus_70.0|274_run_id_1197,-5.92154888923755,
L_gap_mab_virus_70.0|274_run_id_152,-2.8678118622909,
L_gap_mab_virus_70.0|274_run_id_411,-2.57794704582696,
L_gap_mab_virus_70.0|274_run_id_462,-3.83513433467912,
omega_f,1.44268883625949,264.863944079061
omega_h,2.82866325671764e-08,2.91515810063368e-06
omega_L_gap,5.84491542676827e-08,-2.15657043472904e-06
a,82.6466593166904,
b,0.0833759916044866,
