id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,57709.4,17300.6,38640.1,38285.9,0.861778,0.917001
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,22839.8,3672.47,13902.3,13661.1,0.45288,0.551018
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,4556.79,907.551,2724.84,2662.59,-0.863779,-0.764575
152|8,26.2,818,7,8,96485.2,695.259,0.10151,1070.09,695.065,814.001,808.52,0.0250931,0.0598863
152|8,131,656,8,8,96485.2,695.259,0.10151,703.375,673.538,677.125,676.97,-0.159336,-0.158209
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92410,80502.3,87288.6,87275.7,0.222716,0.223505
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,91392.5,67259.6,81174.7,81133.6,0.608809,0.611707
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,82376,43270,65793.2,65712.8,1.01115,1.01864
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,57728.1,17306.3,40685.7,40575.4,0.488734,0.503939
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,22847.2,3673.68,15315.6,15232.9,0.518012,0.548552
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,4558.27,907.852,3095.08,3070.43,-0.912665,-0.878984
152|7,26.2,990,7,7,96485.2,695.259,0.10151,1070.44,695.297,846.726,844.172,0.864206,0.882275
152|7,131,662,8,7,96485.2,695.259,0.10151,703.61,673.768,678.535,678.474,-0.124457,-0.12401
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93161.4,86947.8,90584.2,90532,0.36292,0.366074
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94083.1,80419.9,88598,88462.8,0.301202,0.309469
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91148.8,64400.4,80567,80274.7,0.615094,0.635932
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,79785.1,38854.7,63717.2,63190.5,0.361966,0.407561
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,52121.8,14038.8,37783.2,37117.3,0.245453,0.341486
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,18263.9,2757.11,13296.7,12861.6,-0.982796,-0.843282
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3403.91,816.668,2563.14,2457.37,0.264728,0.495959
152|6,34,918,8,6,96485.2,695.259,0.10151,924.587,677.479,785.427,776.797,0.862071,0.928387
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93130.4,86918.1,90393.8,90360.2,0.22206,0.224042
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94052.4,80393,88198.7,88106.8,0.362457,0.368162
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,91119.2,64379,79755.1,79556.2,0.871161,0.886107
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,79759.3,38841.8,62293.2,61939.1,0.685495,0.718611
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,52104.9,14034.2,36022.2,35586.3,0.616448,0.686562
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,18258,2756.2,12178.8,11906.4,-1.33894,-1.25273
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3402.8,816.395,2301.64,2238.94,0.253775,0.403895
152|5,34,924,8,5,96485.2,695.259,0.10151,924.279,677.247,764.724,759.851,1.06375,1.10333
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89493.9,78306.2,79844,79607.9,-0.00940303,0.00571358
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,88908.1,66256,69284.3,68797.3,-0.168244,-0.133276
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,81195.5,43885.4,48378.8,47628.8,0.0262049,0.107035
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,59069.4,18608.3,22543.3,21848.8,-0.464274,-0.316696
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,25109.8,4231.71,5694.38,5414.89,0.0140093,0.278344
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,5269.51,960.258,1147.96,1108.86,0.454002,0.650087
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1138.84,676.219,685.445,683.427,-0.860193,-0.847653
152|12,111.5,678,8,12,96485.2,695.259,0.10151,688.839,651.13,651.265,651.315,0.209661,0.209256
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91441.7,80052.5,82343.4,82197.8,0.28479,0.294345
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,90802,67701.4,72228.1,71920.7,0.60924,0.633672
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,82911.9,44835.3,51644.6,51156.2,0.525065,0.578844
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,60315,19010,25143.7,24663.3,0.268787,0.373526
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,25639.3,4323.07,6707.31,6494.98,-0.288827,-0.131305
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,5380.91,981.042,1303.18,1270.12,0.0816062,0.216664
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1163.09,690.971,707.556,705.663,-0.256656,-0.243639
152|11,111.5,632,8,11,96485.2,695.259,0.10151,703.831,665.65,666.023,666.038,-0.260899,-0.261012
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92760.7,86164.7,87592.6,87515,0.199901,0.204609
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93662.7,79336.1,82441.3,82256.9,0.393495,0.405827
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,90662.5,63034.8,68768.8,68413.9,0.713513,0.743703
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,79123.5,37614.3,45318.9,44811.3,0.637768,0.702844
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,51271,13474.2,19181,18762.7,-0.096923,0.0147771
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,17725.2,2672.13,4356.53,4213.69,-1.04635,-0.908684
152|10,7,1220,7,10,96485.2,695.259,0.10151,3285.76,811.605,982.911,966.062,1.23194,1.34251
152|10,35,690,8,10,96485.2,695.259,0.10151,909.726,674.691,681.736,681.004,0.0619141,0.0674658
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93025.4,86416.4,88139.9,88109.4,0.277742,0.279601
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93924.4,79563,83317,83236.4,0.0816507,0.0866769
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,90914,63213.7,70186.4,70027,0.581823,0.594775
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,79342.4,37720.8,47212.2,46976.5,0.868322,0.898309
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,51412.8,13512.3,20718.7,20512.5,-0.176176,-0.126606
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,17774.4,2679.72,4888.05,4810.97,0.102343,0.185807
152|9,7,1028,7,9,96485.2,695.259,0.10151,3294.94,813.926,1047.92,1037.83,-0.0971048,-0.0483904
152|9,35,722,8,9,96485.2,695.259,0.10151,912.322,676.662,686.62,686.153,0.263169,0.266824
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92367.1,83699.4,88446.2,88251.5,-0.0339654,-0.0227741
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92243.2,73589.8,83995.5,83535.1,0.271157,0.300801
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,85922.9,52321.3,71090.4,70168.9,0.434401,0.507183
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,66358.8,24638.1,47684.6,46306.4,-0.1603,-0.0130537
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,31937.4,6053.61,20295,19132.6,-0.817371,-0.556732
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,7484.83,1155.39,4438.88,4057.32,-1.58423,-1.2529
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1443.56,702.083,959.664,920.039,2.24767,2.56445
152|3,83,840,8,3,96485.2,695.259,0.10151,732.355,671.063,679.387,677.914,1.20742,1.22114
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92630.7,83944.1,88480.6,88437,0.228086,0.230718
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,92501,73800.4,83722.1,83608.6,0.418291,0.425798
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,86161.2,52469.9,70269.8,70040.6,0.418954,0.437036
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,66542.4,24707.9,46295.5,45955.4,0.450386,0.491513
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,32025.8,6070.76,19074.1,18791.9,0.0382635,0.115549
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,7505.59,1158.67,4035.87,3944.85,-0.389602,-0.280755
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1447.59,704.092,919.833,910.433,0.744956,0.805383
152|4,83,902,8,4,96485.2,695.259,0.10151,734.445,673.025,679.762,679.444,1.66977,1.67293
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120196,121638,121453,121462,-0.114104,-0.114472
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,117010,121895,120394,120379,-0.286687,-0.286089
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,104859,119073,107330,107194,-1.08621,-1.08113
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,73300,96840.8,48149.4,47794.5,-0.576232,-0.542582
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,28906.8,28158,3705.29,3654.41,0.546824,0.625536
1056|8,5.24,716,6,8,122610,713.746,0.0353313,5640.94,1727.19,761.592,760.622,-0.305748,-0.299626
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1201.92,726.178,712.494,712.504,-0.404965,-0.405028
1056|8,131,828,8,8,122610,713.746,0.0353313,746.759,708.525,708.298,708.362,0.86314,0.862595
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120206,121648,121461,121464,0.00830743,0.00818167
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,117019,121904,120388,120323,-0.200834,-0.19818
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,104867,119082,107223,106723,-0.882357,-0.862572
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,73305.8,96848.5,47854.3,46578.5,-0.62545,-0.50269
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,28909.1,28160.3,3663.05,3486.71,0.338741,0.614173
1056|7,5.24,700,6,7,122610,713.746,0.0353313,5641.39,1727.33,760.85,757.54,-0.408464,-0.387935
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1202.01,726.235,712.542,712.522,-0.218916,-0.218778
1056|7,131,978,8,7,122610,713.746,0.0353313,746.819,708.582,708.355,708.419,1.94418,1.94354
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121184,121686,121647,121657,0.131328,0.130881
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120469,122242,121992,121990,0.17647,0.176555
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,116054,121957,119849,119803,-0.0242126,-0.0222418
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,101380,117748,101919,101596,-0.261939,-0.24654
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,66170.1,88402.2,36145.6,35560,-0.622369,-0.548509
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,23117.5,19050.4,2336.31,2284.52,0.558963,0.687401
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4194.16,1235.02,735.961,735.118,-0.277316,-0.27178
1056|6,34,792,8,6,122610,713.746,0.0353313,1034.67,715.364,708.636,708.689,0.600829,0.600398
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121175,121676,121634,121643,0.234642,0.234224
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120460,122232,121953,121943,0.272665,0.273116
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,116044,121947,119596,119479,0.345178,0.350509
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,101372,117739,100267,99482.9,-0.0506127,-0.010778
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,66164.8,88395.2,33282.9,32016.1,-0.379779,-0.192727
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,23115.7,19048.9,2095.51,1997.13,0.240055,0.503461
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4193.83,1234.92,731.966,730.404,-0.418416,-0.408392
1056|5,34,838,8,5,122610,713.746,0.0353313,1034.59,715.307,708.531,708.576,0.933261,0.932872
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119430,120817,119520,119500,-0.679415,-0.678668
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116713,121060,111060,110742,-0.950449,-0.938511
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,105952,118592,63995.1,62805.9,-1.44206,-1.37266
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,76888.6,99496.3,7454.07,7106.85,0.487797,0.761154
1056|12,0.892,754,5,12,122610,713.746,0.0353313,32587,34472.8,851.907,842.617,-0.586972,-0.537133
1056|12,4.46,634,6,12,122610,713.746,0.0353313,6717.66,2330.47,709.994,709.941,-0.546663,-0.546322
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1327.93,733.309,706.817,706.914,-0.468357,-0.468993
1056|12,111.5,824,8,12,122610,713.746,0.0353313,752.182,703.919,703.423,703.57,0.875471,0.874226
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120039,121389,120343,120323,-0.644754,-0.644022
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117304,121630,113458,113189,-0.786853,-0.776606
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,106488,119149,71555.9,70420.9,-0.958992,-0.892133
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,77277.5,99963.8,10019.6,9568.18,0.317261,0.573187
1056|11,0.892,906,5,11,122610,713.746,0.0353313,32751.8,34634.7,929.896,915.894,-0.131245,-0.0551744
1056|11,4.46,610,6,11,122610,713.746,0.0353313,6751.66,2341.43,714.45,714.278,-0.746674,-0.745621
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1334.66,736.763,710.208,710.256,0.0128865,0.0125401
1056|11,111.5,888,8,11,122610,713.746,0.0353313,756.015,707.249,706.8,706.899,1.30935,1.30846
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121050,121634,121492,121501,-0.0675595,-0.0679436
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120306,122133,121065,121033,0.0751682,0.0765572
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,115792,121743,113376,113092,-0.59804,-0.586744
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,100849,117021,69781.3,68647.8,-0.570322,-0.495406
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,65288.8,86239.2,9282.17,8868.42,0.35866,0.613669
1056|10,1.4,774,6,10,122610,713.746,0.0353313,22500.8,18382.8,907.843,895.518,-0.752971,-0.693045
1056|10,7,638,7,10,122610,713.746,0.0353313,4056,1252.72,714.135,713.989,-0.544501,-0.543565
1056|10,35,822,8,10,122610,713.746,0.0353313,1019.28,716.068,708.077,708.155,0.821724,0.821066
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121133,121711,121583,121591,-0.0581706,-0.0585136
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120388,122210,121246,121213,-0.245226,-0.243914
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,115870,121819,114224,113944,-0.455368,-0.443912
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,100918,117095,73027.7,71842.6,-0.715084,-0.64263
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,65333,86293.6,10570,10073.6,0.408791,0.680602
1056|9,1.4,788,6,9,122610,713.746,0.0353313,22516.1,18394.4,948.316,932.493,-0.863411,-0.791397
1056|9,7,614,7,9,122610,713.746,0.0353313,4058.75,1253.51,715.175,714.969,-0.722531,-0.721265
1056|9,35,832,8,9,122610,713.746,0.0353313,1019.98,716.522,708.54,708.612,0.889928,0.889323
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120618,121628,121484,121491,0.102006,0.101686
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,118560,122039,120902,120872,0.255478,0.256809
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,109804,120544,111490,111233,-0.255436,-0.244222
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,84609.3,107255,61350.3,60453.7,-0.483787,-0.41521
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,40632.4,48364.9,6330.58,6110.08,0.351288,0.548272
1056|4,3.32,686,6,4,122610,713.746,0.0353313,9409.18,3810.45,819.503,814.31,-0.832022,-0.804756
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1687.56,763.56,713.09,713.045,0.207064,0.207398
