parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859263635633,
h_mab_virus_28.0|322_run_id_152,0.5366653413072,
h_mab_virus_28.0|322_run_id_411,1.30816892636265,
h_mab_virus_28.0|322_run_id_462,-0.14998078136942,
h_mab_virus_32.0|292_run_id_1056,1.92066364009379,
h_mab_virus_32.0|292_run_id_1159,1.48027242656044,
h_mab_virus_32.0|292_run_id_1197,2.27611222315454,
h_mab_virus_32.0|292_run_id_152,2.16691830082611,
h_mab_virus_32.0|292_run_id_411,2.93842188588155,
h_mab_virus_32.0|292_run_id_462,1.48027217814949,
h_mab_virus_55.0|292_run_id_1056,0.221931889691675,
h_mab_virus_55.0|292_run_id_1159,-0.218459323841671,
h_mab_virus_55.0|292_run_id_1197,0.57738047275243,
h_mab_virus_55.0|292_run_id_152,0.468186550423996,
h_mab_virus_55.0|292_run_id_411,1.23969013547944,
h_mab_virus_55.0|292_run_id_462,-0.218459572252623,
h_mab_virus_65.0|103_run_id_1056,0.79597999429475,
h_mab_virus_65.0|103_run_id_1159,0.355588780761404,
h_mab_virus_65.0|103_run_id_1197,1.1514285773555,
h_mab_virus_65.0|103_run_id_152,1.04223465502707,
h_mab_virus_65.0|103_run_id_411,1.81373824008252,
h_mab_virus_65.0|103_run_id_462,0.355588532350452,
h_mab_virus_65.0|276_run_id_1056,1.34437638173692,
h_mab_virus_65.0|276_run_id_1159,0.903985168203572,
h_mab_virus_65.0|276_run_id_1197,1.69982496479767,
h_mab_virus_65.0|276_run_id_152,1.59063104246924,
h_mab_virus_65.0|276_run_id_411,2.36213462752469,
h_mab_virus_65.0|276_run_id_462,0.90398491979262,
h_mab_virus_65.0|292_run_id_1056,1.73162339622483,
h_mab_virus_65.0|292_run_id_1159,1.29123218269149,
h_mab_virus_65.0|292_run_id_1197,2.08707197928559,
h_mab_virus_65.0|292_run_id_152,1.97787805695715,
h_mab_virus_65.0|292_run_id_411,2.7493816420126,
h_mab_virus_65.0|292_run_id_462,1.29123193428053,
h_mab_virus_65.0|322_run_id_1056,0.296687077374384,
h_mab_virus_65.0|322_run_id_1159,-0.143704136158962,
h_mab_virus_65.0|322_run_id_1197,0.652135660435139,
h_mab_virus_65.0|322_run_id_152,0.542941738106706,
h_mab_virus_65.0|322_run_id_411,1.31444532316215,
h_mab_virus_65.0|322_run_id_462,-0.143704384569914,
h_mab_virus_69.0|103_run_id_1056,5.62045202369395,
h_mab_virus_69.0|103_run_id_1159,5.1800608101606,
h_mab_virus_69.0|103_run_id_1197,5.97590060675471,
h_mab_virus_69.0|103_run_id_152,5.86670668442627,
h_mab_virus_69.0|103_run_id_411,6.63821026948172,
h_mab_virus_69.0|103_run_id_462,5.18006056174965,
h_mab_virus_69.0|274_run_id_1056,2.73414323970529,
h_mab_virus_69.0|274_run_id_1159,2.29375202617194,
h_mab_virus_69.0|274_run_id_1197,3.08959182276604,
h_mab_virus_69.0|274_run_id_152,2.98039790043761,
h_mab_virus_69.0|274_run_id_411,3.75190148549306,
h_mab_virus_69.0|274_run_id_462,2.29375177776099,
h_mab_virus_69.0|276_run_id_1056,-0.735580667266489,
h_mab_virus_69.0|276_run_id_1159,-1.17597188079984,
h_mab_virus_69.0|276_run_id_1197,-0.380132084205734,
h_mab_virus_69.0|276_run_id_152,-0.489326006534168,
h_mab_virus_69.0|276_run_id_411,0.282177578521278,
h_mab_virus_69.0|276_run_id_462,-1.17597212921079,
h_mab_virus_69.0|292_run_id_1056,-3.34986839399513,
h_mab_virus_69.0|292_run_id_1159,-3.79025960752848,
h_mab_virus_69.0|292_run_id_1197,-2.99441981093438,
h_mab_virus_69.0|292_run_id_152,-3.10361373326281,
h_mab_virus_69.0|292_run_id_411,-2.33211014820736,
h_mab_virus_69.0|292_run_id_462,-3.79025985593943,
h_mab_virus_69.0|322_run_id_1056,2.54629557737869,
h_mab_virus_69.0|322_run_id_1159,2.10590436384534,
h_mab_virus_69.0|322_run_id_1197,2.90174416043944,
h_mab_virus_69.0|322_run_id_152,2.79255023811101,
h_mab_virus_69.0|322_run_id_411,3.56405382316645,
h_mab_virus_69.0|322_run_id_462,2.10590411543439,
h_mab_virus_70.0|274_run_id_1056,-0.117282692831051,
h_mab_virus_70.0|274_run_id_1159,-0.557673906364397,
h_mab_virus_70.0|274_run_id_1197,0.238165890229704,
h_mab_virus_70.0|274_run_id_152,0.12897196790127,
h_mab_virus_70.0|274_run_id_411,0.900475552956717,
h_mab_virus_70.0|274_run_id_462,-0.557674154775349,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840994711,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709948662,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169663715,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489087935,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090494044,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849959778,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050935512,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919889462,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379604515,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699028736,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300434845,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059900579,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252410033,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121363984,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581079037,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900503257,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501909366,
L_gap_mab_virus_22.0|292_run_id_462,-176.4062613751,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326926712,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195880662,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655595716,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975019936,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576426045,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335891779,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021698574,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890652525,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350367578,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669791798,
L_gap_mab_virus_28.0|103_run_id_411,-176.391271197907,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030663641,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750176437,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619130388,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078845441,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398269661,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599967577,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759141504,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271370865,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140324816,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600039869,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919464089,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520870198,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280335932,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827222589,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141179841,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600894894,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920319114,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521725223,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281190957,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121145254,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990099205,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449814258,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769238478,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370644587,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130110321,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820631241,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689585192,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149300245,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468724465,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070130574,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829596308,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321323726,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190277677,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95964999273,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096941695,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570823059,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330288793,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630496785,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499450736,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959165789,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278590009,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879996118,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639461852,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201290847,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070244798,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529959851,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849384071,
L_gap_mab_virus_65.0|292_run_id_411,-176.33645079018,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210255914,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852077848,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721031798,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180746851,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500171072,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110157718,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861042915,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251880186,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120834136,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580549189,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899973409,
L_gap_mab_virus_69.0|103_run_id_411,-174.208501379518,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260845252,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71418076851,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049722461,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509437514,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828861734,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430267843,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189733577,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669184242,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538138192,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997853245,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317277466,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918683574,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678149308,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257039042,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125992993,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585708046,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905132266,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506538375,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266004109,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560841617,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429795568,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889510621,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208934841,
L_gap_mab_virus_69.0|322_run_id_411,-171.91181034095,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569806684,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750720242,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619674193,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079389246,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398813466,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000219575,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759685309,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.0117217840732701,
eta_alpha_mab_virus_22.0|103_run_id_1159,5.50914981032897e-05,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.0156266145290295,
eta_alpha_mab_virus_22.0|103_run_id_152,0.00478221145590326,
eta_alpha_mab_virus_22.0|103_run_id_411,0.0014155762650345,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0449339517899326,
eta_alpha_mab_virus_22.0|276_run_id_1056,0.0172098687749607,
eta_alpha_mab_virus_22.0|276_run_id_1159,0.0289867443463341,
eta_alpha_mab_virus_22.0|276_run_id_1197,0.0133050383192014,
eta_alpha_mab_virus_22.0|276_run_id_152,0.0337138643041341,
eta_alpha_mab_virus_22.0|276_run_id_411,0.0303472291132653,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.0160022989417018,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0894543810351366,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0776775054637632,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0933592114908959,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0729503855059632,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.076317020696832,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.122666548751799,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.0194424789451341,
eta_alpha_mab_virus_22.0|322_run_id_1159,0.0312193545165075,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.0155376484893748,
eta_alpha_mab_virus_22.0|322_run_id_152,0.0359464744743075,
eta_alpha_mab_virus_22.0|322_run_id_411,0.0325798392834387,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.0137696887715284,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0721378696158081,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0603609940444347,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0760427000715674,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0556338740866347,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0590005092775035,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.105350037332471,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.000424702206674085,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.0122015777780475,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.00348012824908525,
eta_alpha_mab_virus_28.0|276_run_id_152,0.0169286977358475,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0135620625449787,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.0327874655099884,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0415603106878341,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0297834351164607,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0454651411435935,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0250563151586607,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0284229503495295,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0747724784044966,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.0448475080009482,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0330706324295748,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.0487523384567076,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.0283435124717748,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.0317101476626436,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0780596757176107,
eta_alpha_mab_virus_32.0|292_run_id_1056,-0.00991045466317301,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.00186642090820041,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.0138152851189323,
eta_alpha_mab_virus_32.0|292_run_id_152,0.00659354086600037,
eta_alpha_mab_virus_32.0|292_run_id_411,0.00322690567513162,
eta_alpha_mab_virus_32.0|292_run_id_462,-0.0431226223798355,
eta_alpha_mab_virus_55.0|292_run_id_1056,0.0422031281263613,
eta_alpha_mab_virus_55.0|292_run_id_1159,0.0539800036977348,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.038298297670602,
eta_alpha_mab_virus_55.0|292_run_id_152,0.0587071236555347,
eta_alpha_mab_virus_55.0|292_run_id_411,0.055340488464666,
eta_alpha_mab_virus_55.0|292_run_id_462,0.00899096040969885,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0569652695789141,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.0687421451502876,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.0530604391231548,
eta_alpha_mab_virus_65.0|103_run_id_152,0.0734692651080875,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0701026299172188,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0237531018622517,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.081263890006642,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0694870144352685,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0851687204624013,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0647598944774686,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0681265296683373,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.114476057723304,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.00413344490361994,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.0159103204749934,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.00022861444786061,
eta_alpha_mab_virus_65.0|292_run_id_152,0.0206374404327933,
eta_alpha_mab_virus_65.0|292_run_id_411,0.0172708052419246,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.0290787228130425,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.043032331915301,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.0548092074866744,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.0391275014595416,
eta_alpha_mab_virus_65.0|322_run_id_152,0.0595363274444744,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0561696922536056,
eta_alpha_mab_virus_65.0|322_run_id_462,0.00982016419863849,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0222354536600805,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0104585780887071,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.0261402841158399,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.00573145813090715,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.0090980933217759,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.055447621376743,
eta_alpha_mab_virus_69.0|274_run_id_1056,0.023487106232735,
eta_alpha_mab_virus_69.0|274_run_id_1159,0.0352639818041084,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.0195822757769757,
eta_alpha_mab_virus_69.0|274_run_id_152,0.0399911017619084,
eta_alpha_mab_virus_69.0|274_run_id_411,0.0366244665710396,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0097250614839275,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.000267875257266353,
eta_alpha_mab_virus_69.0|276_run_id_1159,0.0120447508286398,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.00363695519849298,
eta_alpha_mab_virus_69.0|276_run_id_152,0.0167718707864397,
eta_alpha_mab_virus_69.0|276_run_id_411,0.013405235595571,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0329442924593961,
eta_alpha_mab_virus_69.0|292_run_id_1056,0.00318596700743387,
eta_alpha_mab_virus_69.0|292_run_id_1159,0.0149628425788073,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.000718863448325462,
eta_alpha_mab_virus_69.0|292_run_id_152,0.0196899625366073,
eta_alpha_mab_virus_69.0|292_run_id_411,0.0163233273457385,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0300262007092286,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.0483218982295559,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.0365450226581825,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.0522267286853153,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.0318179027003825,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.0351845378912513,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0815340659462184,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.0332357409092138,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.0214588653378404,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.0371405713649732,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.0167317453800404,
eta_alpha_mab_virus_70.0|274_run_id_411,-0.0200983805709092,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.0664479086258763,
omega_f,4.53134599643862,2875446.30044564
omega_h,4.15712186107326e-08,5.199319465989e-06
omega_L_gap,3.92478935938193e-08,-2.51905815307542e-08
omega_eta_alpha,0.0204158202080763,-174.169905199258
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215850574348792,
avc,12.1927453780837,
bvc,0.0435250137404228,
