parameter,value,CV
f_mab_virus_28.0|292_run_id_411,0.461818053818548,
f_mab_virus_28.0|292_run_id_462,0.132651299055718,
f_mab_virus_28.0|322_run_id_1056,0.0649978187626462,
f_mab_virus_28.0|322_run_id_1159,0.0649975106647026,
f_mab_virus_28.0|322_run_id_1197,0.0649978508386003,
f_mab_virus_28.0|322_run_id_152,0.0649974394434201,
f_mab_virus_28.0|322_run_id_411,0.226286258845198,
f_mab_virus_28.0|322_run_id_462,0.0649978188294645,
f_mab_virus_32.0|292_run_id_1056,0.132651374868326,
f_mab_virus_32.0|292_run_id_1159,0.132650746083906,
f_mab_virus_32.0|292_run_id_1197,0.132651440330822,
f_mab_virus_32.0|292_run_id_152,0.13265060073132,
f_mab_virus_32.0|292_run_id_411,0.461818318230644,
f_mab_virus_32.0|292_run_id_462,0.132651375004693,
f_mab_virus_55.0|292_run_id_1056,0.132651274853705,
f_mab_virus_55.0|292_run_id_1159,0.132650646069759,
f_mab_virus_55.0|292_run_id_1197,0.132651340316151,
f_mab_virus_55.0|292_run_id_152,0.132650500717282,
f_mab_virus_55.0|292_run_id_411,0.461817970035352,
f_mab_virus_55.0|292_run_id_462,0.132651274990072,
f_mab_virus_65.0|103_run_id_1056,0.132651266889592,
f_mab_virus_65.0|103_run_id_1159,0.132650638105684,
f_mab_virus_65.0|103_run_id_1197,0.132651332352034,
f_mab_virus_65.0|103_run_id_152,0.132650492753216,
f_mab_virus_65.0|103_run_id_411,0.46181794230874,
f_mab_virus_65.0|103_run_id_462,0.132651267025959,
f_mab_virus_65.0|276_run_id_1056,0.132651251748115,
f_mab_virus_65.0|276_run_id_1159,0.132650622964278,
f_mab_virus_65.0|276_run_id_1197,0.13265131721055,
f_mab_virus_65.0|276_run_id_152,0.132650477611827,
f_mab_virus_65.0|276_run_id_411,0.461817889594536,
f_mab_virus_65.0|276_run_id_462,0.132651251884481,
f_mab_virus_65.0|292_run_id_1056,0.132651273521012,
f_mab_virus_65.0|292_run_id_1159,0.132650644737072,
f_mab_virus_65.0|292_run_id_1197,0.132651338983457,
f_mab_virus_65.0|292_run_id_152,0.132650499384597,
f_mab_virus_65.0|292_run_id_411,0.461817965395655,
f_mab_virus_65.0|292_run_id_462,0.132651273657378,
f_mab_virus_65.0|322_run_id_1056,0.188483894196713,
f_mab_virus_65.0|322_run_id_1159,0.188483000759036,
f_mab_virus_65.0|322_run_id_1197,0.188483987212153,
f_mab_virus_65.0|322_run_id_152,0.188482794228033,
f_mab_virus_65.0|322_run_id_411,0.656196101381475,
f_mab_virus_65.0|322_run_id_462,0.188483894390475,
f_mab_virus_69.0|103_run_id_1056,0.132651269386405,
f_mab_virus_69.0|103_run_id_1159,0.132650640602484,
f_mab_virus_69.0|103_run_id_1197,0.132651334848848,
f_mab_virus_69.0|103_run_id_152,0.132650495250014,
f_mab_virus_69.0|103_run_id_411,0.461817951001252,
f_mab_virus_69.0|103_run_id_462,0.132651269522771,
f_mab_virus_69.0|274_run_id_1056,0.13265183709902,
f_mab_virus_69.0|274_run_id_1159,0.132651208312409,
f_mab_virus_69.0|274_run_id_1197,0.132651902561744,
f_mab_virus_69.0|274_run_id_152,0.132651062959316,
f_mab_virus_69.0|274_run_id_411,0.461819927460868,
f_mab_virus_69.0|274_run_id_462,0.132651837235387,
f_mab_virus_69.0|276_run_id_1056,0.132651269741968,
f_mab_virus_69.0|276_run_id_1159,0.132650640958045,
f_mab_virus_69.0|276_run_id_1197,0.132651335204411,
f_mab_virus_69.0|276_run_id_152,0.132650495605575,
f_mab_virus_69.0|276_run_id_411,0.461817952239125,
f_mab_virus_69.0|276_run_id_462,0.132651269878334,
f_mab_virus_69.0|292_run_id_1056,0.132651269386393,
f_mab_virus_69.0|292_run_id_1159,0.132650640602473,
f_mab_virus_69.0|292_run_id_1197,0.132651334848836,
f_mab_virus_69.0|292_run_id_152,0.132650495250002,
f_mab_virus_69.0|292_run_id_411,0.461817951001212,
f_mab_virus_69.0|292_run_id_462,0.13265126952276,
f_mab_virus_69.0|322_run_id_1056,0.13265122542457,
f_mab_virus_69.0|322_run_id_1159,0.132650596640858,
f_mab_virus_69.0|322_run_id_1197,0.132651290886991,
f_mab_virus_69.0|322_run_id_152,0.132650451288435,
f_mab_virus_69.0|322_run_id_411,0.461817797950591,
f_mab_virus_69.0|322_run_id_462,0.132651225560936,
f_mab_virus_70.0|274_run_id_1056,0.132651269457899,
f_mab_virus_70.0|274_run_id_1159,0.132650640673978,
f_mab_virus_70.0|274_run_id_1197,0.132651334920342,
f_mab_virus_70.0|274_run_id_152,0.132650495321507,
f_mab_virus_70.0|274_run_id_411,0.461817951250154,
f_mab_virus_70.0|274_run_id_462,0.132651269594265,
h_mab_virus_22.0|103,1.99684403063806,
h_mab_virus_22.0|276,1.99748248748747,
h_mab_virus_22.0|292,1.16757503114344,
h_mab_virus_22.0|322,1.07595337782584,
h_mab_virus_28.0|103,6.62249233246296,
h_mab_virus_28.0|276,1.8002827777029,
h_mab_virus_28.0|292,1.99684396648401,
h_mab_virus_28.0|322,1.12670415442602,
h_mab_virus_32.0|292,8.32283497536131,
h_mab_virus_55.0|292,0.338731397163935,
h_mab_virus_65.0|103,5.99928519642153,
h_mab_virus_65.0|276,1.99683358153706,
h_mab_virus_65.0|292,1.28053500606404,
h_mab_virus_65.0|322,1.15172845609457,
h_mab_virus_69.0|103,1.99684413265182,
h_mab_virus_69.0|274,1.99688445127287,
h_mab_virus_69.0|276,1.98262113318727,
h_mab_virus_69.0|292,2.09140744560751,
h_mab_virus_69.0|322,1.99684403125181,
h_mab_virus_70.0|274,1.45133721047404,
L_gap_run_id_1056,-25.8200000263957,
L_gap_run_id_1159,-25.7547501998527,
L_gap_run_id_1197,-24.0691705573179,
L_gap_run_id_152,-28.1297193006238,
L_gap_run_id_411,-27.8008101711952,
L_gap_run_id_462,-30.3328900866896,
eta_alpha_run_id_1056,0.01883524555814,
eta_alpha_run_id_1159,0.018835242869781,
eta_alpha_run_id_1197,0.0188306777332451,
eta_alpha_run_id_152,0.0188352377269759,
eta_alpha_run_id_411,0.0188352455568795,
eta_alpha_run_id_462,0.0188352455612616,
omega_L_gap,2.09011201602612e-08,-8.09493421335942e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.269561369518958,
avc,2.22044604925031e-16,
bvc,0.0432972969690076,
