id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,58650.2,59116.4,59153.5,59156.2,0.276984,0.276666
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,56296.5,59767.5,59957.8,59970.3,0.217201,0.215727
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,40176.3,57882.2,58809.9,58853.6,-0.527026,-0.531768
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,13526.8,48696.5,52262.2,52369.3,-0.460377,-0.473537
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,3046.62,27028.2,33446.2,33527.6,-0.78998,-0.804756
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1191.06,8694.81,12202.5,12167.9,0.0207934,0.0400933
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,882.323,2475.26,3367.18,3335.68,0.892749,0.960451
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,43203.9,54403.6,53998.1,54013.8,-0.53058,-0.532435
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,19196.2,51087.3,49487.3,49480.7,-0.474062,-0.473215
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,4475.99,33567.3,30555.1,30405.5,-0.238926,-0.206314
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1438.64,12503.1,10795,10636.1,0.857872,0.971054
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,983.435,3614.71,3175.2,3113.44,-0.121933,0.00113377
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,913.813,1453.32,1365.44,1348.33,-1.41662,-1.35954
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,888.306,993.838,977.459,973.26,-0.515745,-0.494679
411|8,100,778,100,8,8,60744.9,910.018,0.183344,841.365,860.666,857.78,856.812,-0.475349,-0.469972
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,43241.1,54450.9,53804.5,53846.9,-0.302705,-0.307891
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,19211.9,51129.4,48584,48673.4,-0.155345,-0.16772
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,4479.58,33594.5,28910.5,28925.8,-0.159403,-0.162952
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1439.79,12513.1,9909.56,9846.44,1.05131,1.10097
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,984.22,3617.62,2944.68,2910.37,-0.573234,-0.505363
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,914.547,1454.49,1317.7,1306.78,-1.24581,-1.20732
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,889.033,994.658,968.616,965.723,-0.220962,-0.205688
411|7,100,848,100,8,7,60744.9,910.018,0.183344,842.09,861.415,856.703,855.996,-0.0519,-0.0477155
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55913.3,55933.2,55938.3,55937.1,-0.391826,-0.39168
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58454.2,58917.3,58937.4,58938.2,-0.0405594,-0.0406532
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,56111.9,59569.9,59673.9,59676.5,-0.710702,-0.710975
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,40045.4,57692,58206.4,58199.3,-0.269256,-0.268443
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,13482.7,48536.5,50506.8,50402.3,-0.188209,-0.174297
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,3036.63,26938.9,30324.1,30000.8,-0.424369,-0.354914
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1187.09,8665.53,10422.3,10176.5,0.154936,0.32121
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,879.216,2466.47,2908.37,2829.17,0.262439,0.444258
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55501.1,55517.2,55526.1,55524.5,-0.29319,-0.293003
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58045.5,58502,58541.1,58541,0.363837,0.363847
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,55726.8,59157.7,59357.4,59357.1,-0.605607,-0.60557
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,39772.1,57295.2,58266.8,58250,-0.39288,-0.391011
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,13390.7,48202.7,51943.1,51811.2,-0.736643,-0.720952
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,3015.79,26752.5,33537.2,33130.3,-0.584751,-0.507467
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1178.79,8604.44,12346.1,12007.4,0.822235,1.03567
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,872.733,2448.12,3402.02,3290.21,-0.520005,-0.320538
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,39552.5,49765.9,49132.1,49134,-0.255769,-0.256037
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,17657.4,46958.6,44448.7,44391.1,-0.705099,-0.697078
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,4123.77,30904.6,26302.8,26082,0.0276751,0.085962
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1326.1,11517.2,8970.5,8795.09,0.107292,0.24304
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,906.504,3329.68,2671.76,2610.93,0.480347,0.634986
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,841.904,1338.03,1204.16,1188.15,-1.08445,-1.02175
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,817.1,913.519,888.041,884.212,-0.534511,-0.513922
411|12,100,796,100,8,12,60744.9,910.018,0.183344,770.257,787.297,782.72,781.836,0.0845797,0.0902825
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,41905.7,52754.8,52496.7,52465.2,0.231626,0.235897
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,18649.1,49619.4,48607.6,48417.2,-0.499653,-0.474495
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,4350.76,32620.6,30713.1,30216.3,-0.820196,-0.720659
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1398.63,12152.6,11072.7,10710.3,0.804192,1.05882
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,956.084,3513.37,3241,3123.83,-0.408654,-0.185687
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,888.248,1412.33,1359.56,1330.64,-0.397862,-0.282375
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,862.991,965.283,955.829,949.276,-0.526617,-0.493166
411|11,100,802,100,8,11,60744.9,910.018,0.183344,816.084,834.581,833.009,831.588,-0.188777,-0.180352
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91862.5,91361.4,91612.7,91625.4,0.144749,0.143776
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,93590.8,90688.2,92246.6,92282.6,-0.230343,-0.232947
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,76282.9,74149.6,81112,81204.4,-0.536957,-0.544212
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,17580.8,34159.5,45162.3,45201,-0.000358049,-0.0062514
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,1829.44,8290.36,12444,12402,1.46391,1.49164
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,756.228,1992.39,2796.74,2776.72,-1.19079,-1.15349
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,687.88,893.152,1026.52,1021.31,-1.08514,-1.06215
152|8,131,656,131,8,8,96485.2,695.259,0.10151,662.805,695.934,717.03,715.943,-0.413646,-0.406712
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91910.3,91407.6,91708.1,91720.9,-0.046214,-0.0471728
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,93638,90732.7,92590.8,92629.9,-0.129897,-0.132762
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,76320.9,74185.5,82585.8,82704.4,-0.315188,-0.324647
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,17589.6,34176,48016.2,48124.7,-0.493368,-0.5078
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,1830.35,8294.36,13728,13714.9,1.55232,1.56027
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,756.604,1993.35,3056.52,3040.75,-1.06123,-1.03355
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,688.227,893.59,1069.91,1065.13,-0.402712,-0.379981
152|7,131,662,131,8,7,96485.2,695.259,0.10151,663.15,696.286,724.137,723.081,-0.418245,-0.411556
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,91978.5,91952.3,92014.8,92017.9,0.376115,0.375865
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94875.6,94075,94501.8,94491.6,-0.0496575,-0.0489207
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,93913.5,90335.9,92843.7,92757,-0.191638,-0.185356
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,68273,69035.6,79233.8,78762.6,-0.959296,-0.923678
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,12035.2,28040.6,41284.2,40381.3,-0.281038,-0.133364
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1404.96,6439.44,10812.2,10417.3,-0.046298,0.207427
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,724.403,1644.71,2456.24,2371.21,0.601979,0.841341
152|6,34,918,34,8,6,96485.2,695.259,0.10151,665.112,814.22,944.992,929.812,-0.149619,-0.0662784
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91930.6,91905.8,91955.2,91960.1,0.178083,0.177702
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94827.8,94028.8,94373,94373.5,0.00622689,0.00618925
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,93866.8,90292.1,92313.3,92287.2,0.0783135,0.0802885
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,68239.1,69002.2,77064.9,76862.8,-0.574712,-0.558058
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,12029.3,28027.1,37934.3,37508.8,0.441777,0.524812
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1404.26,6436.31,9574.54,9379.6,-0.41314,-0.281856
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,724.038,1643.9,2221.03,2176.16,0.535061,0.67011
152|5,34,924,34,8,5,96485.2,695.259,0.10151,664.766,813.808,906.849,898.345,0.0980543,0.147715
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87196.6,86879.1,86134.4,86122.7,-0.51654,-0.515669
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89291.1,86755.9,82633.6,82556.8,-1.30723,-1.30202
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,76500.1,72991.8,58434,58279.4,-1.15801,-1.14276
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,20906.2,36641.8,21170.5,21116.5,-0.218487,-0.201551
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2096.01,9599.07,4853.45,4855.95,1.15142,1.14751
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,739.68,2275.75,1380.35,1383.72,-0.536041,-0.548806
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,655.049,922.069,770.792,771.876,-1.29299,-1.29866
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,629.072,674.291,649.664,649.977,0.205587,0.203251
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90215.7,89800.2,89289.1,89239.7,-0.182242,-0.178518
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92279.6,89578.2,86709.4,86434.2,-0.467536,-0.447009
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,79029.9,75338.8,64632.7,63812,-0.820153,-0.741866
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,21594.9,37815.5,25404.4,24752.1,0.286658,0.474681
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2165.05,9906.55,5939.55,5782.62,0.43138,0.621252
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,764.141,2348.92,1592.67,1567.71,-0.981324,-0.901993
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,676.973,952.066,823.868,820.317,-0.932017,-0.913096
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,650.853,696.963,676.042,675.607,-0.310959,-0.308026
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91374.8,91338.3,91173.9,91172.1,-0.0115899,-0.0114531
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94266.5,93362.3,92393.3,92362.3,-0.269384,-0.267155
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,93211.4,89275.2,84237.4,84115.7,-0.480873,-0.471573
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,66809.3,67598,53189.7,52995.9,-0.286755,-0.262588
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,11454.3,27623.4,16835,16778.8,0.801985,0.827463
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1360.58,6542.8,3799.44,3798.94,-0.566676,-0.565904
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,717.806,1698.2,1205.89,1207.93,0.0647388,0.0552928
152|10,35,690,35,8,10,96485.2,695.259,0.10151,660.641,825.427,744.421,745.134,-0.359237,-0.363697
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91782.6,91734.6,91628.8,91626.4,0.0983968,0.0985828
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94673.8,93754.9,93135.7,93101.4,-0.629955,-0.627641
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,93609.5,89646.4,86365.4,86217.6,-0.654888,-0.644159
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,67093.6,67878.1,57884.1,57582.5,-0.315289,-0.280796
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,11503.1,27737.8,19651.5,19513.8,0.12251,0.171558
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1366.39,6570,4449.49,4431.3,0.782468,0.812107
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,720.907,1705.34,1321.67,1321.05,-1.25119,-1.249
152|9,35,722,35,8,9,96485.2,695.259,0.10151,663.59,829.009,765.654,766.004,-0.282454,-0.284624
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91348.9,90987.5,91030.2,91046.2,-0.240895,-0.242067
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93793.4,91408.9,91698.4,91738.8,-0.244514,-0.247448
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,85675.5,80227.9,81616.4,81686.2,-0.379256,-0.384833
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,31772.3,45973.6,48856.2,48789.5,-0.376442,-0.367534
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,3207.55,13700.6,15229.3,15088.9,0.81151,0.882176
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,832.221,3237.36,3604.4,3548.19,-0.962005,-0.874877
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,688.314,1130.41,1201.28,1186.64,0.831443,0.907593
152|3,83,840,83,8,3,96485.2,695.259,0.10151,659.042,735.883,748.693,745.468,0.60028,0.623389
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91756.7,91382.4,91468.3,91491.4,0.0728312,0.071073
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94198.7,91793.3,92323.2,92407.4,-0.130603,-0.136786
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,86041.5,80561.5,83028.2,83310.7,-0.582141,-0.603606
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,31907.6,46164.1,51278.6,51681.3,-0.1211,-0.17388
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,3221.2,13757.4,16481,16590.4,1.13046,1.07821
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,835.776,3250.82,3895.35,3894.26,-0.276255,-0.274529
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,691.288,1135.16,1257,1251.92,-0.900669,-0.880984
152|4,83,902,83,8,4,96485.2,695.259,0.10151,661.983,739.076,760.668,758.992,0.91873,0.931094
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119574,119574,119636,119627,-0.0517986,-0.0513206
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,119874,119875,120860,120829,-0.413519,-0.411882
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,97122.3,97124.3,109884,109552,-1.59763,-1.58153
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,22211.6,22209.6,40657.6,40072.1,0.348708,0.454333
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2158.14,2157.69,3929.3,3884.24,0.2828,0.360423
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,793.877,793.834,895.174,893.878,-1.03434,-1.02797
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,712.655,712.652,718.242,718.233,-0.421361,-0.4213
1056|8,131,828,131,8,8,122610,713.746,0.0353313,697.017,697.017,697.357,697.324,0.902816,0.903074
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119605,119605,119664,119656,0.11532,0.115787
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,119905,119905,120850,120826,-0.297479,-0.296155
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,97146.9,97148.8,109321,109087,-1.30476,-1.2927
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,22217.2,22215.2,39290.2,38960.5,0.473618,0.535843
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2158.69,2158.23,3772.1,3756.81,0.227728,0.254673
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,794.078,794.035,886.18,886.569,-1.08289,-1.0848
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,712.836,712.833,717.913,717.994,-0.243201,-0.243731
1056|7,131,978,131,8,7,122610,713.746,0.0353313,697.197,697.197,697.509,697.481,1.93806,1.93831
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119693,119693,119705,119698,0.293032,0.293435
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121492,121492,121585,121578,0.262994,0.263422
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,119579,119580,121166,121083,-0.107612,-0.102972
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,86727.4,86729,104197,103242,-0.498131,-0.438762
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,15147.5,15145.7,29753.5,28608.1,0.458607,0.751526
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1620.81,1620.49,2791.25,2701.06,-0.446167,-0.251524
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,759.226,759.197,825.06,820.73,-0.791212,-0.7676
1056|6,34,792,34,8,6,122610,713.746,0.0353313,699.755,699.752,703.375,703.147,0.608799,0.610504
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119662,119662,119674,119667,0.436373,0.436788
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121461,121461,121548,121541,0.393666,0.394097
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,119549,119550,121021,120942,0.380625,0.385384
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,86705.6,86707.2,102680,101807,-0.229434,-0.172114
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,15143.7,15141.9,27749.5,26831.6,0.75614,1.0163
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1620.4,1620.08,2609.73,2542.24,-0.988853,-0.84794
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,759.033,759.005,814.543,811.451,-0.88207,-0.86532
1056|5,34,838,34,8,5,122610,713.746,0.0353313,699.574,699.572,702.629,702.465,0.930603,0.931884
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116571,116571,116324,116279,-0.755444,-0.753076
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,117310,117310,112819,112331,-1.37507,-1.35099
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,99870.1,99870.1,62239.3,59966.8,-1.80908,-1.61577
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,27118.3,27118.3,7417.76,6992.21,0.671899,1.1155
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,2568.81,2568.81,1090.7,1067.09,-1.67165,-1.58117
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,800.845,800.845,716.587,715.383,-0.559994,-0.552481
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,696.39,696.39,691.734,691.627,-0.345626,-0.344921
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,679.456,679.456,679.272,679.194,1.0185,1.01914
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118522,118522,118352,118324,-0.771669,-0.770181
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,119241,119241,116122,115814,-1.20006,-1.18486
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,101504,101504,72054.8,70251.2,-1.3357,-1.19254
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,27561.2,27561.2,9717.77,9276.55,0.63951,0.988308
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,2610.77,2610.76,1246.14,1221.64,-1.51968,-1.43282
