parameter,value,CV
h_mab_virus_55.0|292_run_id_1056,0.368087688407503,
h_mab_virus_55.0|292_run_id_1159,0.368087688420557,
h_mab_virus_55.0|292_run_id_1197,0.368087529788848,
h_mab_virus_55.0|292_run_id_152,-0.0118370954886765,
h_mab_virus_55.0|292_run_id_411,0.36808778748655,
h_mab_virus_55.0|292_run_id_462,0.368086848677795,
h_mab_virus_65.0|103_run_id_1056,1.78480377141119,
h_mab_virus_65.0|103_run_id_1159,1.78480377142425,
h_mab_virus_65.0|103_run_id_1197,1.78480361279254,
h_mab_virus_65.0|103_run_id_152,1.40487898751501,
h_mab_virus_65.0|103_run_id_411,1.78480387049024,
h_mab_virus_65.0|103_run_id_462,1.78480293168148,
h_mab_virus_65.0|276_run_id_1056,1.78119471343039,
h_mab_virus_65.0|276_run_id_1159,1.78119471344344,
h_mab_virus_65.0|276_run_id_1197,1.78119455481173,
h_mab_virus_65.0|276_run_id_152,1.40126992953421,
h_mab_virus_65.0|276_run_id_411,1.78119481250943,
h_mab_virus_65.0|276_run_id_462,1.78119387370068,
h_mab_virus_65.0|292_run_id_1056,1.78642976799585,
h_mab_virus_65.0|292_run_id_1159,1.7864297680089,
h_mab_virus_65.0|292_run_id_1197,1.78642960937719,
h_mab_virus_65.0|292_run_id_152,1.40650498409967,
h_mab_virus_65.0|292_run_id_411,1.78642986707489,
h_mab_virus_65.0|292_run_id_462,1.78642892826614,
h_mab_virus_65.0|322_run_id_1056,1.50916210858585,
h_mab_virus_65.0|322_run_id_1159,1.5091621085989,
h_mab_virus_65.0|322_run_id_1197,1.50916194996719,
h_mab_virus_65.0|322_run_id_152,1.12923732468967,
h_mab_virus_65.0|322_run_id_411,1.5091622076649,
h_mab_virus_65.0|322_run_id_462,1.50916126885614,
h_mab_virus_69.0|103_run_id_1056,0.251991685439969,
h_mab_virus_69.0|103_run_id_1159,0.251991685453024,
h_mab_virus_69.0|103_run_id_1197,0.251991526821314,
h_mab_virus_69.0|103_run_id_152,-0.12793309845621,
h_mab_virus_69.0|103_run_id_411,0.251991784519017,
h_mab_virus_69.0|103_run_id_462,0.251990845710262,
h_mab_virus_69.0|274_run_id_1056,1.74914249180553,
h_mab_virus_69.0|274_run_id_1159,1.74914249181858,
h_mab_virus_69.0|274_run_id_1197,1.74914233318687,
h_mab_virus_69.0|274_run_id_152,1.36921770790935,
h_mab_virus_69.0|274_run_id_411,1.74914259088458,
h_mab_virus_69.0|274_run_id_462,1.74914165207582,
h_mab_virus_69.0|276_run_id_1056,1.78159426945647,
h_mab_virus_69.0|276_run_id_1159,1.78159426946952,
h_mab_virus_69.0|276_run_id_1197,1.78159411083781,
h_mab_virus_69.0|276_run_id_152,1.40166948556029,
h_mab_virus_69.0|276_run_id_411,1.78159436853552,
h_mab_virus_69.0|276_run_id_462,1.78159342972676,
h_mab_virus_69.0|292_run_id_1056,1.68053219885101,
h_mab_virus_69.0|292_run_id_1159,1.68053219886406,
h_mab_virus_69.0|292_run_id_1197,1.68053204023235,
h_mab_virus_69.0|292_run_id_152,1.30060741495483,
h_mab_virus_69.0|292_run_id_411,1.68053229793006,
h_mab_virus_69.0|292_run_id_462,1.6805313591213,
h_mab_virus_69.0|322_run_id_1056,1.78481130126605,
h_mab_virus_69.0|322_run_id_1159,1.7848113012791,
h_mab_virus_69.0|322_run_id_1197,1.78481114264739,
h_mab_virus_69.0|322_run_id_152,1.40488651736987,
h_mab_virus_69.0|322_run_id_411,1.78481140034509,
h_mab_virus_69.0|322_run_id_462,1.78481046153634,
h_mab_virus_70.0|274_run_id_1056,1.4894226716656,
h_mab_virus_70.0|274_run_id_1159,1.48942267167866,
h_mab_virus_70.0|274_run_id_1197,1.48942251304695,
h_mab_virus_70.0|274_run_id_152,1.10949788776942,
h_mab_virus_70.0|274_run_id_411,1.48942277074465,
h_mab_virus_70.0|274_run_id_462,1.4894218319359,
eta_alpha_run_id_1056,0.0330543925623409,
eta_alpha_run_id_1159,0.0330546806458897,
eta_alpha_run_id_1197,0.0326172433189247,
eta_alpha_run_id_152,0.0308147896703741,
eta_alpha_run_id_411,0.0330461531935684,
eta_alpha_run_id_462,0.033053977100477,
omega_f,0.640106621897861,71.1632469711771
omega_L_gap,7.25217840150122e-07,-2.9942932812364e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,44.8872666252125,
bsample,0.143998131941965,
avc,1.08060119127152e-06,
bvc,0.0444718863269749,
