parameter,value,CV
L_gap_mab_virus_28.0|276_run_id_1159,0.000635772344856124,
L_gap_mab_virus_28.0|276_run_id_1197,-0.00530284767758312,
L_gap_mab_virus_28.0|276_run_id_152,5.73378551203866,
L_gap_mab_virus_28.0|276_run_id_411,-0.000281385434281069,
L_gap_mab_virus_28.0|276_run_id_462,0.000346267497234998,
L_gap_mab_virus_28.0|292_run_id_1056,0.0418544794751911,
L_gap_mab_virus_28.0|292_run_id_1159,0.0421439576596791,
L_gap_mab_virus_28.0|292_run_id_1197,0.0362053376372399,
L_gap_mab_virus_28.0|292_run_id_152,5.77529369735348,
L_gap_mab_virus_28.0|292_run_id_411,0.0412267998805419,
L_gap_mab_virus_28.0|292_run_id_462,0.041854452812058,
L_gap_mab_virus_28.0|322_run_id_1056,-1.64721398474947,
L_gap_mab_virus_28.0|322_run_id_1159,-1.64692450656499,
L_gap_mab_virus_28.0|322_run_id_1197,-1.65286312658743,
L_gap_mab_virus_28.0|322_run_id_152,4.08622523312882,
L_gap_mab_virus_28.0|322_run_id_411,-1.64784166434412,
L_gap_mab_virus_28.0|322_run_id_462,-1.64721401141261,
L_gap_mab_virus_32.0|292_run_id_1056,0.0103587963516449,
L_gap_mab_virus_32.0|292_run_id_1159,0.0106482745361329,
L_gap_mab_virus_32.0|292_run_id_1197,0.00470965451369368,
L_gap_mab_virus_32.0|292_run_id_152,5.74379801422994,
L_gap_mab_virus_32.0|292_run_id_411,0.00973111675699573,
L_gap_mab_virus_32.0|292_run_id_462,0.0103587696885118,
L_gap_mab_virus_55.0|292_run_id_1056,-0.668470035761719,
L_gap_mab_virus_55.0|292_run_id_1159,-0.668180557577231,
L_gap_mab_virus_55.0|292_run_id_1197,-0.67411917759967,
L_gap_mab_virus_55.0|292_run_id_152,5.06496918211657,
L_gap_mab_virus_55.0|292_run_id_411,-0.669097715356368,
L_gap_mab_virus_55.0|292_run_id_462,-0.668470062424852,
L_gap_mab_virus_65.0|103_run_id_1056,-0.00217929365802879,
L_gap_mab_virus_65.0|103_run_id_1159,-0.00188981547354078,
L_gap_mab_virus_65.0|103_run_id_1197,-0.00782843549598002,
L_gap_mab_virus_65.0|103_run_id_152,5.73125992422026,
L_gap_mab_virus_65.0|103_run_id_411,-0.00280697325267797,
L_gap_mab_virus_65.0|103_run_id_462,-0.00217932032116191,
L_gap_mab_virus_65.0|276_run_id_1056,0.000343193402067915,
L_gap_mab_virus_65.0|276_run_id_1159,0.000632671586555929,
L_gap_mab_virus_65.0|276_run_id_1197,-0.00530594843588331,
L_gap_mab_virus_65.0|276_run_id_152,5.73378241128036,
L_gap_mab_virus_65.0|276_run_id_411,-0.000284486192581264,
L_gap_mab_virus_65.0|276_run_id_462,0.000343166738934803,
L_gap_mab_virus_65.0|292_run_id_1056,0.000346677714420245,
L_gap_mab_virus_65.0|292_run_id_1159,0.000636155898908259,
L_gap_mab_virus_65.0|292_run_id_1197,-0.00530246412353098,
L_gap_mab_virus_65.0|292_run_id_152,5.73378589559271,
L_gap_mab_virus_65.0|292_run_id_411,-0.000281001880228934,
L_gap_mab_virus_65.0|292_run_id_462,0.000346651051287133,
L_gap_mab_virus_65.0|322_run_id_1056,-0.649178003222547,
L_gap_mab_virus_65.0|322_run_id_1159,-0.648888525038059,
L_gap_mab_virus_65.0|322_run_id_1197,-0.654827145060498,
L_gap_mab_virus_65.0|322_run_id_152,5.08426121465574,
L_gap_mab_virus_65.0|322_run_id_411,-0.649805682817196,
L_gap_mab_virus_65.0|322_run_id_462,-0.64917802988568,
L_gap_mab_virus_69.0|103_run_id_1056,0.00036235156880136,
L_gap_mab_virus_69.0|103_run_id_1159,0.000651829753289373,
L_gap_mab_virus_69.0|103_run_id_1197,-0.00528679026914987,
L_gap_mab_virus_69.0|103_run_id_152,5.73380156944709,
L_gap_mab_virus_69.0|103_run_id_411,-0.000265328025847819,
L_gap_mab_virus_69.0|103_run_id_462,0.000362324905668247,
L_gap_mab_virus_69.0|274_run_id_1056,0.000348611544132077,
L_gap_mab_virus_69.0|274_run_id_1159,0.000638089728620091,
L_gap_mab_virus_69.0|274_run_id_1197,-0.00530053029381915,
L_gap_mab_virus_69.0|274_run_id_152,5.73378782942242,
L_gap_mab_virus_69.0|274_run_id_411,-0.000279068050517102,
L_gap_mab_virus_69.0|274_run_id_462,0.000348584880998965,
L_gap_mab_virus_69.0|276_run_id_1056,-0.0433760517082518,
L_gap_mab_virus_69.0|276_run_id_1159,-0.0430865735237638,
L_gap_mab_virus_69.0|276_run_id_1197,-0.049025193546203,
L_gap_mab_virus_69.0|276_run_id_152,5.69006316617004,
L_gap_mab_virus_69.0|276_run_id_411,-0.044003731302901,
L_gap_mab_virus_69.0|276_run_id_462,-0.0433760783713849,
L_gap_mab_virus_69.0|292_run_id_1056,-0.00406524915531266,
L_gap_mab_virus_69.0|292_run_id_1159,-0.00377577097082464,
L_gap_mab_virus_69.0|292_run_id_1197,-0.00971439099326388,
L_gap_mab_virus_69.0|292_run_id_152,5.72937396872298,
L_gap_mab_virus_69.0|292_run_id_411,-0.00469292874996183,
L_gap_mab_virus_69.0|292_run_id_462,-0.00406527581844577,
L_gap_mab_virus_69.0|322_run_id_1056,0.00526341105694694,
L_gap_mab_virus_69.0|322_run_id_1159,0.00555288924143496,
L_gap_mab_virus_69.0|322_run_id_1197,-0.000385730781004284,
L_gap_mab_virus_69.0|322_run_id_152,5.73870262893524,
L_gap_mab_virus_69.0|322_run_id_411,0.00463573146229776,
L_gap_mab_virus_69.0|322_run_id_462,0.00526338439381383,
L_gap_mab_virus_70.0|274_run_id_1056,0.000346458705501994,
L_gap_mab_virus_70.0|274_run_id_1159,0.000635936889990007,
L_gap_mab_virus_70.0|274_run_id_1197,-0.00530268313244923,
L_gap_mab_virus_70.0|274_run_id_152,5.73378567658379,
L_gap_mab_virus_70.0|274_run_id_411,-0.000281220889147185,
L_gap_mab_virus_70.0|274_run_id_462,0.000346432042368881,
eta_alpha_run_id_1056,0.0214550776516146,
eta_alpha_run_id_1159,0.0209422231141003,
eta_alpha_run_id_1197,0.0214550660049452,
eta_alpha_run_id_152,0.0214291570377867,
eta_alpha_run_id_411,0.0214951188480215,
eta_alpha_run_id_462,-0.00118366492792189,
omega_f,1.17313811610532,172.047542742237
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,16.7464579746713,
bsample,0.211465160222183,
avc,2.22044604925031e-16,
bvc,0.0432664463800645,
