id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57976.2,58972.5,58733.1,58716.1,-0.0293628,-0.0258729
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57236.8,59200.7,58448.2,58405.1,-1.02195,-1.01374
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54051.1,57398.5,55164.1,55066.2,0.169552,0.191412
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47499.2,51707.6,45922.6,45746.3,0.844917,0.89477
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37047.5,39344.8,28527.5,28324.9,-0.0326286,0.0530095
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24532.4,22533.7,11015,10889.3,-0.371991,-0.242118
411|9,5,3030,8,9,60744.9,910.018,0.183344,13632.6,9704.84,3010.28,2965.24,0.0665027,0.221133
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55813.1,56269.6,56232.9,56228.3,-0.661816,-0.660879
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57634.4,58624.8,58502.9,58490.4,0.648486,0.651227
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,56904.7,58857.1,58468.1,58436.3,-0.897009,-0.890884
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,53739,57067,55874.9,55801.8,-0.201081,-0.185443
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47224.9,51409,48086.5,47944.9,-0.426307,-0.391792
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,36832.5,39116.5,31898.4,31691.4,-0.458135,-0.382461
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24387.7,22400.9,13016.4,12813.9,0.746015,0.942165
411|10,5,3124,8,10,60744.9,910.018,0.183344,13548.6,9645.02,3352.92,3249.37,-0.70555,-0.396714
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,48211.8,50791.2,47998.7,47851.4,-0.174043,-0.137276
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,45453.4,49245,41646.5,41349.3,-0.507207,-0.423933
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,37564.1,40542.6,25919.3,25586.5,0.226343,0.384976
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26534.7,25712.2,9729.27,9599.01,-0.728904,-0.581901
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15982,12262.1,2633.16,2626.21,0.921182,0.949329
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,8596.42,5063.16,1096.67,1101.02,-0.915313,-0.943859
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,4440.47,2229.95,860.636,861.958,-0.5327,-0.543113
411|12,100,796,8,12,60744.9,910.018,0.183344,2351.31,1226,794.821,795.064,0.0101665,0.00807349
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,50574.9,53280.7,51182.2,50888.6,0.728936,0.803022
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,47577.4,51546.3,45637.6,44972.5,-0.14682,0.0300035
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39290.3,42405.7,30120.7,29264,-1.22738,-0.910885
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27747.5,26887.5,11933.5,11611.2,0.447862,0.782745
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16712.5,12822.6,3079.37,3133.73,-0.156781,-0.331826
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8991.45,5295.84,1160.87,1201.39,0.707287,0.41988
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4647.97,2334.16,897.4,906.556,-0.300808,-0.372214
411|11,100,802,8,11,60744.9,910.018,0.183344,2466.56,1286.09,832.852,834.279,-0.259103,-0.270823
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92322,92301.8,91207.4,91038.4,0.310469,0.333655
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92836.1,92831.9,89193.5,88657,-0.00279539,0.0709143
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88174.2,88178.1,77278.6,75877.9,-0.388957,-0.171437
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,73913.2,73919.7,48843.7,46715.2,-0.913656,-0.403081
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47709.2,47708.7,15292.4,14481.2,-0.121308,0.530929
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,21942.7,21935.3,2224.53,2306.19,0.169791,-0.176407
152|8,26.2,818,7,8,96485.2,695.259,0.10151,8097.46,8091.21,755.476,782.347,0.554454,0.310145
152|8,131,656,8,8,96485.2,695.259,0.10151,2941.75,2938.33,672.423,674.52,-0.154941,-0.174439
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92357.8,92337.8,91100.2,91121.1,-0.000701198,-0.00349264
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92871.2,92867.2,88780.7,88848.8,0.284125,0.27457
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88207.3,88211.4,76215.9,76389,0.415665,0.387148
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,73940.8,73947.5,47654.5,47852.1,-0.781596,-0.828424
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47727,47726.7,15797.1,15730,0.800768,0.85439
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,21950.9,21943.6,2841.58,2741.6,-1.05942,-0.726797
152|7,26.2,990,7,7,96485.2,695.259,0.10151,8100.53,8094.29,862.046,840.903,1.05354,1.24529
152|7,131,662,8,7,96485.2,695.259,0.10151,2942.89,2939.48,681.726,679.452,-0.184772,-0.163756
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92826.5,92805.7,92204.1,92202,0.636693,0.636987
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94448.8,94443.2,92408.6,92402.3,0.18654,0.187383
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93142.5,93144,86698.4,86682.3,0.501851,0.504213
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,86885.5,86891.6,69460.2,69414.1,-0.214845,-0.206903
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,70378.5,70384.6,38273.1,38146.7,0.418226,0.459589
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42922.6,42920,11832.7,11678.8,-1.07792,-0.93798
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,18715.7,18707.3,2593.38,2525.6,0.390856,0.662969
152|6,34,918,8,6,96485.2,695.259,0.10151,6699.36,6692.8,913.217,897.597,0.0380727,0.16408
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92790.6,92769.5,92199.1,92148.5,0.280883,0.287722
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94413.1,94407.3,92474.9,92307.7,0.261355,0.2839
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93107.6,93108.9,86954.4,86458.4,0.897295,0.972285
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,86853,86858.9,69967,68852.1,0.119416,0.318213
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,70352.2,70358.1,38347.3,37123.2,0.636785,1.0553
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42906.5,42903.8,11134.4,10821.8,-2.24111,-1.96737
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,18708.6,18700.1,2189.59,2226.39,0.985942,0.815016
152|5,34,924,8,5,96485.2,695.259,0.10151,6696.77,6690.19,819.278,838.374,0.887729,0.716399
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88897.6,87800,81226.4,80958.6,-0.229271,-0.189738
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89664.2,87310,71501.3,70985.6,-0.765406,-0.682559
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,85749,81629.2,49847.1,49153.7,-0.296614,-0.129826
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,73157.5,68674.5,22404.8,21954.4,-1.01794,-0.79353
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48765.1,48353.6,5490.73,5418.8,0.439696,0.590895
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,23137.9,27321.1,1186.6,1195.73,0.428665,0.365088
152|12,22.3,570,7,12,96485.2,695.259,0.10151,8639.92,12932.5,694.935,697.559,-1.1586,-1.18059
152|12,111.5,678,8,12,96485.2,695.259,0.10151,3104.97,5621.51,646.692,646.953,0.301325,0.298748
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91158.5,90035.2,84395,84421.2,0.366567,0.36268
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91888.1,89477.6,75704.7,75802.8,0.826128,0.809325
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87857,83637.8,55005.4,55191.8,0.429782,0.387372
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,74950.7,70359.4,26362.3,26446.2,0.047607,0.00943506
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,49960.4,49540,6660.74,6554.8,-0.560136,-0.387425
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,23706.7,27993.4,1291.41,1236.86,0.208286,0.573264
152|11,22.3,672,7,11,96485.2,695.259,0.10151,8854.22,13253.6,710.198,703.326,-0.350198,-0.288678
152|11,111.5,632,8,11,96485.2,695.259,0.10151,3183.94,5764.62,662.665,662.248,-0.291482,-0.28761
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92367.2,91738.7,88948.9,88693.4,0.283835,0.31975
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93978.5,92536.1,85360.6,84770.6,0.489793,0.577948
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92637.3,89700.2,72844.7,71702.9,0.923764,1.13204
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,86286.6,81613.2,48552.2,47064,0.605221,1.007
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,69631.3,65687.7,19725.3,18926.2,-0.547606,-0.0685453
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,42207.3,43436.2,4017.52,4005.42,-1.46196,-1.43375
152|10,7,1220,7,10,96485.2,695.259,0.10151,18310.7,23068.3,917.44,953.951,2.40191,2.06332
152|10,35,690,8,10,96485.2,695.259,0.10151,6545.07,10431.2,675.773,679.923,0.133875,0.0945211
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92673.7,92043.4,89625.1,89430.4,0.449725,0.477228
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94282.9,92836.1,86586.8,86135.5,-0.272636,-0.210232
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92934.7,89988.4,75141,74246.2,0.492474,0.645004
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,86562.9,81874.8,52028,50771.1,0.748243,1.06661
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,69854.3,65898.3,22663.5,21838.3,-1.40107,-1.00181
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42342.8,43575.7,4929.96,4831.89,0.123719,0.346321
152|9,7,1028,7,9,96485.2,695.259,0.10151,18370,23143.1,1008.26,1029.82,0.148043,-0.0134514
152|9,35,722,8,9,96485.2,695.259,0.10151,6566.79,10465.9,681.497,684.633,0.379458,0.349242
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92118.9,92043.5,90472.8,90394.6,-0.352189,-0.341948
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93138.1,93101.6,87948.4,87702.4,0.0701818,0.104549
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89964.6,89935.8,75010.2,74402.4,0.345027,0.447214
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,78955,78925.3,46916.8,46066.2,-0.188099,0.0320078
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55653.4,55640.6,16832.5,16449.8,0.150712,0.429117
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,28045.3,28059.5,3735.78,3718.27,-1.8945,-1.85268
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,10772,10788.4,1080.48,1094.74,2.16522,2.0458
152|3,83,840,8,3,96485.2,695.259,0.10151,3826.63,3834.17,711.011,715.035,1.18183,1.14154
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92424.5,92355,91111.8,91099.6,0.176582,0.178235
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93439.8,93409,89294.7,89254.1,0.175251,0.180864
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90253.5,90230.1,77993.4,77889.3,-0.305802,-0.289933
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79207.9,79182.9,51267.2,51083.5,-0.21025,-0.16741
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,55831.6,55822.1,18997.7,18841.8,0.137113,0.23649
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,28135.4,28151.3,3859.25,3806.55,-0.358892,-0.217339
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,10806.8,10824,1015.15,1006.2,0.29007,0.358873
152|4,83,902,8,4,96485.2,695.259,0.10151,3839.33,3847.15,696.358,695.317,1.90499,1.91615
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120136,120792,119640,119553,-0.0917771,-0.0830198
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118902,120808,115578,115236,-0.205042,-0.169448
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112288,116750,95536.3,94455,-1.40783,-1.2843
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,93929.3,100048,43101.9,41786.9,-0.107994,0.269077
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60568.5,60290.6,4047.57,4048.43,0.142839,0.140548
1056|8,5.24,716,6,8,122610,713.746,0.0353313,27815.4,21634.4,736.657,743.792,-0.185709,-0.248555
1056|8,26.2,656,7,8,122610,713.746,0.0353313,10215.5,5939.49,710.766,710.809,-0.501875,-0.502249
1056|8,131,828,8,8,122610,713.746,0.0353313,3664.52,1868.94,704.788,704.78,1.13417,1.13426
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120152,120808,119770,119568,0.192569,0.213458
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118917,120824,116094,115245,-0.0462588,0.043331
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112303,116765,97313.1,94415.6,-1.0792,-0.738034
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,93941.5,100061,45561,41506.6,-0.947586,0.141935
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60576.4,60298.6,4012.37,3853.95,-0.281271,0.142492
1056|7,5.24,700,6,7,122610,713.746,0.0353313,27819,21637.2,724.999,737.386,-0.226682,-0.335929
1056|7,26.2,682,7,7,122610,713.746,0.0353313,10216.9,5940.28,710.824,710.868,-0.26413,-0.264526
1056|7,131,978,8,7,122610,713.746,0.0353313,3665,1869.19,704.882,704.874,2.51389,2.51398
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120763,121009,120684,120673,0.413753,0.414907
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120940,121748,120239,120203,0.605877,0.609671
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118596,120834,114091,113977,0.555164,0.567911
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,110418,115370,89145,88883.4,1.03154,1.07042
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,89407.4,95159.4,33387.8,33177.1,-0.594035,-0.521268
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54560.2,52770.1,2555.67,2536.3,0.140005,0.215979
1056|6,6.8,696,7,6,122610,713.746,0.0353313,23828.6,17636.8,722.716,722.461,-0.242658,-0.240387
1056|6,34,792,8,6,122610,713.746,0.0353313,8558.82,4792.53,704.909,704.899,0.801608,0.801702
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120747,120992,120668,120659,0.663043,0.663971
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120924,121731,120220,120195,0.837071,0.839768
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118580,120818,114055,113987,1.45769,1.46587
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,110403,115355,88951,88832.4,1.41388,1.43203
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,89395.8,95146.8,32500,32418.4,-0.626687,-0.597949
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54553.1,52763.1,2183.2,2155.73,0.0471209,0.168658
1056|5,6.8,672,7,5,122610,713.746,0.0353313,23825.5,17634.5,715.922,715.449,-0.400958,-0.39678
1056|5,34,838,8,5,122610,713.746,0.0353313,8557.7,4791.89,704.793,704.783,1.22617,1.22627
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118695,118694,110344,109814,-0.743364,-0.688073
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117734,117731,92242,90864.1,-0.244432,-0.0633144
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,111921,111916,50263.4,48292.1,-1.04579,-0.593483
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95280.1,95273.8,8273.55,7894.75,-0.148243,0.390509
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63455.3,63454.6,765.343,783.252,-0.0998783,-0.254296
1056|12,4.46,634,6,12,122610,713.746,0.0353313,30076.8,30082.9,703.802,703.827,-0.643005,-0.643226
1056|12,22.3,642,7,12,122610,713.746,0.0353313,11192.8,11198.2,701.679,701.679,-0.550635,-0.550633
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3984.82,3987.56,695.834,695.834,1.18775,1.18775
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119694,119693,112357,112015,-0.782625,-0.747673
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118717,118714,96047.4,95153,-0.00881212,0.105696
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112853,112848,56112.1,54838.9,0.434218,0.725833
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96072.5,96066.2,10933.9,10861.1,-0.309782,-0.233986
1056|11,0.892,906,5,11,122610,713.746,0.0353313,63983,63982.4,824.103,873.391,0.691931,0.266465
1056|11,4.46,610,6,11,122610,713.746,0.0353313,30327.2,30333.3,709.668,709.75,-0.914106,-0.914797
1056|11,22.3,712,7,11,122610,713.746,0.0353313,11286.2,11291.7,707.538,707.538,0.0409864,0.0409874
1056|11,111.5,888,8,11,122610,713.746,0.0353313,4018.38,4021.14,701.693,701.693,1.71895,1.71896
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120555,120554,118320,118278,0.1614,0.1658
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120715,120714,113351,113223,1.02234,1.03719
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118318,118315,95836.1,95515.1,0.542373,0.585158
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,109995,109989,54989,54545.8,1.54436,1.65533
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,88730.5,88724.8,10449.7,10418.3,-0.571224,-0.537953
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53815.2,53817.1,827.356,841.435,-0.44979,-0.563031
1056|10,7,638,7,10,122610,713.746,0.0353313,23383.2,23389.7,709.717,709.737,-0.657727,-0.6579
1056|10,35,822,8,10,122610,713.746,0.0353313,8385.73,8390.37,703.848,703.848,1.08836,1.08836
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120690,120690,118638,118539,0.160513,0.170843
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120850,120849,114070,113760,0.144884,0.178493
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118450,118447,97602.4,96778.2,0.80415,0.914782
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,110117,110111,58064.8,56767.4,0.990574,1.29032
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,88829,88823.3,11955.4,11648.9,-0.525965,-0.23282
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53875,53876.9,857.845,887.54,-0.57671,-0.805803
1056|9,7,614,7,9,122610,713.746,0.0353313,23409.3,23415.8,710.507,710.563,-0.88456,-0.885034
1056|9,35,832,8,9,122610,713.746,0.0353313,8395.15,8399.79,704.639,704.639,1.17249,1.1725
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120365,120830,120020,119997,0.395614,0.39804
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119768,121229,117546,117395,0.976421,0.9934
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115027,118734,103162,102415,0.325368,0.416681
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,100746,107096,57518.2,55866.2,-0.417669,-0.0710773
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,70962.9,73395.2,6684,6698.71,0.137595,0.112698
