id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56094.5,56094.5,56153.3,56149,-0.315102,-0.314721
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58713.8,58713.8,59070,59069,-0.0422971,-0.0422076
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,57797.5,57797.5,59966.1,59968.4,-0.560041,-0.560222
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,48233.3,48233.3,59276.4,59288.9,-0.294044,-0.29508
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,23688.4,23688.4,53587,53627.4,-0.433987,-0.437585
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,6255.2,6255.2,33539.6,33579.4,-0.790708,-0.795954
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1798.81,1798.81,10487.6,10478,0.0861614,0.0909962
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,982.411,982.41,2547.7,2539.14,0.957361,0.977537
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55696.1,55696.1,55756,55751.2,-0.242289,-0.241857
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58317.6,58317.6,58678.5,58676.6,0.262193,0.262372
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,57414.5,57414.5,59611.3,59610.2,-0.478072,-0.477981
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,47915.5,47915.5,59141.9,59136.4,-0.369813,-0.36936
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,23532.3,23532.3,54553.8,54507.5,-0.78012,-0.776354
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,6213.74,6213.74,36724.8,36542.5,-0.857271,-0.835537
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1786.67,1786.67,12464.6,12308.9,0.575064,0.6479
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,975.434,975.434,2966.86,2924.51,0.269063,0.346392
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,44786.6,44786.6,50580,50528.5,-0.337258,-0.332286
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,28002.9,28002.9,47951.5,47698.1,-0.875679,-0.852617
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,8556.14,8556.13,29970.6,29345.4,-0.619035,-0.521214
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,2254.12,2254.12,9355.25,9004.87,-0.133509,0.0627197
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1072.01,1072.01,2416.09,2336.34,0.965153,1.1691
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,872.002,872.002,1093.53,1079.12,-0.556906,-0.499107
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,824.733,824.733,860.008,857.484,-0.354229,-0.341177
411|12,100,796,100,8,12,60744.9,910.018,0.183344,775.628,775.628,781.132,780.605,0.0897839,0.0930221
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,47344.7,47344.7,53695.2,53636,0.0548649,0.0606733
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,29516.1,29516.1,51767.2,51453.5,-0.673287,-0.645595
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,9009.64,9009.64,34618.2,33744.7,-1.13998,-1.03454
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,2372.86,2372.86,11599.6,11036.9,0.354279,0.636537
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1128.49,1128.49,2926.8,2793.89,0.182533,0.432205
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,918.221,918.221,1216.29,1192.49,0.191669,0.29267
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,869.3,869.3,916.785,912.747,-0.296428,-0.276465
411|11,100,802,100,8,11,60744.9,910.018,0.183344,819.93,819.93,827.283,826.553,-0.144944,-0.140871
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92127.6,91565.2,91733.8,91718.8,0.102248,0.103117
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94161.8,91228,92178.6,92145.5,-0.17017,-0.168357
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,84632.3,76459.3,80599.5,80540.6,-0.374894,-0.371354
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,32739.9,37607.8,44212.8,44262,0.111703,0.105776
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,3887.75,9553.87,12048.2,12135,1.32909,1.28253
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,917.422,2247.2,2720.23,2750.64,-0.84989,-0.896814
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,700.117,938.199,1014.53,1021.75,-0.934641,-0.962618
152|8,131,656,131,8,8,96485.2,695.259,0.10151,665.3,704.307,716.108,717.543,-0.392485,-0.401135
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92172.8,91610.1,91851.8,91818.7,-0.0430007,-0.0411342
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94206.6,91271.4,92667.7,92521.2,-0.102315,-0.0942113
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,84672.2,76495.3,82764.2,82142.8,-0.248749,-0.211155
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,32755.2,37625.4,48389.2,47276.7,-0.410601,-0.297541
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,3889.57,9558.35,13915.8,13467.4,1.10194,1.31122
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,917.854,2248.26,3097.64,3020.67,-0.912294,-0.805401
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,700.45,938.645,1077.49,1067.14,-0.39351,-0.350081
152|7,131,662,131,8,7,96485.2,695.259,0.10151,665.626,704.652,726.304,725.018,-0.414598,-0.406953
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92225.2,92095.2,92155.7,92139.3,0.275532,0.276505
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94986.9,94222.5,94557.8,94499.3,-0.0405546,-0.0373489
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,94755.6,91014.7,92918.9,92608.8,-0.148782,-0.1318
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,79813.2,71763,79534.5,78254.4,-0.741476,-0.668237
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,24244.4,31211.8,41808.7,39879.5,-0.275532,-0.0366622
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,2779.86,7432.76,11027,10345.5,-0.135861,0.196598
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,829.664,1836.62,2500.21,2380.28,0.395774,0.669269
152|6,34,918,34,8,6,96485.2,695.259,0.10151,674.234,847.962,953.521,935.854,-0.178859,-0.0914562
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92179.9,92050,92095.7,92081.9,0.126277,0.127076
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94941.7,94177.7,94418.7,94377.2,0.00217006,0.00446693
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,94711,90971.8,92321.3,92116.4,0.0586622,0.0703988
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,79775.7,71729.3,77060.5,76297.2,-0.4338,-0.385934
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,24233.1,31197.2,37948.6,36993.5,0.33258,0.475705
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,2778.55,7429.26,9588.6,9305.44,-0.325435,-0.177719
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,829.269,1835.74,2225.95,2182.49,0.429796,0.538202
152|5,34,924,34,8,5,96485.2,695.259,0.10151,673.903,847.546,908.991,903.503,0.0789619,0.108437
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87712.4,87261.8,86512.5,86457.8,-0.411128,-0.408081
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89966,87557.9,83136.5,82947.5,-1.01275,-1.00317
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,83053.7,75492.3,58923.5,58509.9,-0.911502,-0.881063
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,36910.1,39888.4,21048.9,20844,-0.137165,-0.087372
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,4606.32,10617.8,4711.26,4686.55,1.08799,1.12068
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,941.024,2433.82,1336.61,1336.67,-0.318492,-0.318704
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,671.965,942.516,761.55,762.215,-1.18352,-1.18669
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,633.619,678.054,649.449,649.575,0.203373,0.202442
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90566.8,90101.4,89524.2,89476.8,-0.150936,-0.148254
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92801.6,90317.6,86877.9,86700.1,-0.36245,-0.352489
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,85641.9,77844.9,64354,63912,-0.59988,-0.567951
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,38056.2,41126.9,24622.6,24357.9,0.389954,0.450756
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,4749.35,10947.4,5594.67,5556.13,0.674588,0.714887
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,970.35,2509.67,1507.01,1505.56,-0.6009,-0.596696
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,693.145,972.222,806.361,806.966,-0.788382,-0.791395
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,654.238,700.119,673.816,673.985,-0.288282,-0.289385
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91654.6,91521.2,91359.3,91341.4,-0.019325,-0.018309
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94412.6,93629.2,92570.5,92517.7,-0.212969,-0.210113
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94127.6,90315.3,84558.8,84369.4,-0.38157,-0.370708
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,78671.3,70737.8,53240.1,52941.5,-0.221598,-0.193427
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,23259.5,30354.9,16484.9,16404.7,0.735238,0.764212
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2667.63,7187.69,3639.56,3640.89,-0.246294,-0.248069
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,817.928,1789.18,1164.87,1168.24,0.230593,0.215919
152|10,35,690,35,8,10,96485.2,695.259,0.10151,669.614,836.862,736.627,737.607,-0.296841,-0.302721
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92040.1,91906.1,91805.4,91782.4,0.0641022,0.0654222
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94797.7,94011.2,93334.1,93244,-0.485648,-0.481074
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,94507.5,90679.7,86912,86504.2,-0.524192,-0.502063
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,78987.7,71022.3,58690.2,57721.1,-0.306736,-0.224304
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,23353,30476.9,19755.9,19216.3,0.0653253,0.213191
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2678.39,7216.69,4373.32,4271.41,0.718035,0.857062
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,821.264,1796.48,1291.47,1277.94,-1.00067,-0.958727
152|9,35,722,35,8,9,96485.2,695.259,0.10151,672.43,840.382,758.985,757.408,-0.229215,-0.219848
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91633.8,91291.2,91343.1,91311.6,-0.199123,-0.197388
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94101.7,92211,92471,92335.2,-0.226656,-0.219314
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,89860,82842,84053,83454.8,-0.429385,-0.395052
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,50030.9,49468.5,52035.1,50820,-0.58603,-0.475332
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,7232.32,14575,15823.6,15263.3,0.401737,0.607131
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1165.99,3249.25,3496.98,3394.87,-0.634542,-0.499835
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,713.568,1102.12,1140.9,1126.65,1.02826,1.10187
152|3,83,840,83,8,3,96485.2,695.259,0.10151,662.662,727.102,732.842,730.998,0.685363,0.698734
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92019.2,91675.2,91757.4,91730.1,0.0383666,0.0399356
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94485.5,92587.2,93037.2,92922.3,-0.137896,-0.131611
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,90222.6,83176.3,85359.5,84847.3,-0.570127,-0.542058
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,50232,49667.4,54586.5,53484.5,-0.402119,-0.302926
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,7261.41,14633.6,17197,16655.5,0.610614,0.799348
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1170.7,3262.36,3795.34,3695.94,-0.0906779,0.0443081
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,716.478,1106.61,1193.41,1179.85,-0.570121,-0.520203
152|4,83,902,83,8,4,96485.2,695.259,0.10151,665.449,730.161,743.477,741.797,1.00085,1.01352
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119911,119911,119901,119895,-0.0505592,-0.0503063
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,120605,120605,120348,120379,-0.291137,-0.292406
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,107771,107771,104924,105212,-1.01586,-1.02735
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,41510.8,41510.8,36283.1,36629.8,0.924149,0.866099
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,4778.64,4778.64,4081.87,4108.2,0.0252443,-0.00772273
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,999.46,999.46,950.294,950.832,-1.18342,-1.18552
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,728.231,728.231,724.974,724.9,-0.445436,-0.445002
1056|8,131,828,131,8,8,122610,713.746,0.0353313,699.807,699.807,699.643,699.582,0.855735,0.856209
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119939,119939,119929,119920,0.075292,0.0757141
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,120633,120633,120381,120357,-0.204969,-0.203982
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,107796,107796,105008,104693,-0.810639,-0.797372
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,41520.2,41520.2,36392.6,35723.5,0.802156,0.914764
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,4779.72,4779.72,4095.98,3991.1,-0.237422,-0.109089
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,999.686,999.686,951.464,942.539,-1.26871,-1.23433
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,728.396,728.396,725.203,724.482,-0.278931,-0.274519
1056|7,131,978,131,8,7,122610,713.746,0.0353313,699.968,699.968,699.808,699.703,1.85427,1.85521
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120007,120007,120014,120005,0.207062,0.207474
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121633,121633,121620,121610,0.196881,0.197342
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,120653,120653,120434,120316,-0.0499631,-0.0448883
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,101416,101416,99309.8,98057.9,-0.137579,-0.072701
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,30687.6,30687.6,28265.7,26783.7,0.640359,0.963818
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,3373.95,3373.95,3114.98,2941.05,-0.854012,-0.602763
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,894.089,894.089,876.693,863.421,-0.982615,-0.923198
1056|6,34,792,34,8,6,122610,713.746,0.0353313,711.185,711.185,710.121,709.106,0.538673,0.546043
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119979,119979,119986,119977,0.31479,0.315219
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121606,121606,121584,121572,0.2954,0.295937
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,120626,120626,120282,120143,0.32102,0.32741
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,101393,101393,98076.6,96654.3,0.0636667,0.141403
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,30680.7,30680.7,26937.7,25389.8,0.748183,1.11106
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,3373.19,3373.19,2970.15,2794.16,-1.32754,-1.0893
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,893.886,893.886,866.245,852.914,-1.06792,-1.00879
1056|5,34,838,34,8,5,122610,713.746,0.0353313,711.021,711.021,709.259,708.245,0.847886,0.855663
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,117227,117227,116614,116586,-0.581611,-0.5805
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118183,118183,109661,109470,-0.917177,-0.909682
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,108430,108430,53632.9,52855.4,-0.749456,-0.683744
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,48001.5,48001.5,6940.98,6753.43,0.910918,1.0792
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,5844.2,5844.2,1150.38,1133.57,-1.67755,-1.62859
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1063.57,1063.57,727.851,726.46,-0.603944,-0.596015
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,717.968,717.968,695.076,694.903,-0.355922,-0.354841
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,684.441,684.441,682.993,682.882,0.960478,0.961375
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118968,118968,118520,118506,-0.58883,-0.588247
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,119913,119913,113577,113493,-0.808829,-0.805551
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,110009,110009,63432,62909.4,-0.436868,-0.397156
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,48699.2,48699.2,9102.82,8924.75,0.875193,0.995747
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,5929.15,5929.15,1326.81,1309.34,-1.55821,-1.51226
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1079.06,1079.06,749.503,748.03,-0.8744,-0.866698
