parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.63765059537588,
h_mab_virus_65.0|103_run_id_411,2.40009828368286,
h_mab_virus_65.0|103_run_id_462,0.947608734152358,
h_mab_virus_65.0|276_run_id_1056,1.95337722755374,
h_mab_virus_65.0|276_run_id_1159,1.56392430948135,
h_mab_virus_65.0|276_run_id_1197,2.37674407916277,
h_mab_virus_65.0|276_run_id_152,2.25396659084493,
h_mab_virus_65.0|276_run_id_411,3.01641427915191,
h_mab_virus_65.0|276_run_id_462,1.56392472962141,
h_mab_virus_65.0|292_run_id_1056,2.28968484703954,
h_mab_virus_65.0|292_run_id_1159,1.90023192896714,
h_mab_virus_65.0|292_run_id_1197,2.71305169864856,
h_mab_virus_65.0|292_run_id_152,2.59027421033072,
h_mab_virus_65.0|292_run_id_411,3.3527218986377,
h_mab_virus_65.0|292_run_id_462,1.9002323491072,
h_mab_virus_65.0|322_run_id_1056,0.851352622553594,
h_mab_virus_65.0|322_run_id_1159,0.461899704481202,
h_mab_virus_65.0|322_run_id_1197,1.27471947416262,
h_mab_virus_65.0|322_run_id_152,1.15194198584478,
h_mab_virus_65.0|322_run_id_411,1.91438967415176,
h_mab_virus_65.0|322_run_id_462,0.461900124621258,
h_mab_virus_69.0|103_run_id_1056,6.16153379809397,
h_mab_virus_69.0|103_run_id_1159,5.77208088002157,
h_mab_virus_69.0|103_run_id_1197,6.58490064970299,
h_mab_virus_69.0|103_run_id_152,6.46212316138516,
h_mab_virus_69.0|103_run_id_411,7.22457084969213,
h_mab_virus_69.0|103_run_id_462,5.77208130016163,
h_mab_virus_69.0|274_run_id_1056,3.29786436885594,
h_mab_virus_69.0|274_run_id_1159,2.90841145078354,
h_mab_virus_69.0|274_run_id_1197,3.72123122046496,
h_mab_virus_69.0|274_run_id_152,3.59845373214713,
h_mab_virus_69.0|274_run_id_411,4.3609014204541,
h_mab_virus_69.0|274_run_id_462,2.9084118709236,
h_mab_virus_69.0|276_run_id_1056,-0.126580539943509,
h_mab_virus_69.0|276_run_id_1159,-0.516033458015901,
h_mab_virus_69.0|276_run_id_1197,0.296786311665518,
h_mab_virus_69.0|276_run_id_152,0.17400882334768,
h_mab_virus_69.0|276_run_id_411,0.936456511654658,
h_mab_virus_69.0|276_run_id_462,-0.516033037875845,
h_mab_virus_69.0|292_run_id_1056,-2.7918071817597,
h_mab_virus_69.0|292_run_id_1159,-3.18126009983209,
h_mab_virus_69.0|292_run_id_1197,-2.36844033015067,
h_mab_virus_69.0|292_run_id_152,-2.49121781846851,
h_mab_virus_69.0|292_run_id_411,-1.72877013016153,
h_mab_virus_69.0|292_run_id_462,-3.18125967969204,
h_mab_virus_69.0|322_run_id_1056,3.100960838392,
h_mab_virus_69.0|322_run_id_1159,2.71150792031961,
h_mab_virus_69.0|322_run_id_1197,3.52432769000103,
h_mab_virus_69.0|322_run_id_152,3.40155020168319,
h_mab_virus_69.0|322_run_id_411,4.16399788999017,
h_mab_virus_69.0|322_run_id_462,2.71150834045967,
h_mab_virus_70.0|274_run_id_1056,0.446438621122258,
h_mab_virus_70.0|274_run_id_1159,0.0569857030498667,
h_mab_virus_70.0|274_run_id_1197,0.869805472731286,
h_mab_virus_70.0|274_run_id_152,0.747027984413447,
h_mab_virus_70.0|274_run_id_411,1.50947567272043,
h_mab_virus_70.0|274_run_id_462,0.0569861231899222,
eta_alpha_run_id_1056,0.00670580622090758,
eta_alpha_run_id_1159,0.0422658393171201,
eta_alpha_run_id_1197,0.0280028583369368,
eta_alpha_run_id_152,0.0539791189276583,
eta_alpha_run_id_411,0.0446874178261562,
eta_alpha_run_id_462,0.00670587102817816,
omega_f,2.37196157655403,1663.1466821719
omega_h,1.83257143632242e-08,1.3669449270889e-06
omega_L_gap,1.64737664502303e-07,-6.80172026218922e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,35.2140771178031,
bsample,0.14952315984689,
avc,29.5039433526165,
bvc,0.0443292758137127,
