parameter,value,CV
f_mab_virus_65.0|292_run_id_152,0.235416082047013,
f_mab_virus_65.0|292_run_id_411,0.0712254794723463,
f_mab_virus_65.0|292_run_id_462,0.136120558829503,
f_mab_virus_65.0|322_run_id_1056,0.110519659014764,
f_mab_virus_65.0|322_run_id_1159,0.311643977771031,
f_mab_virus_65.0|322_run_id_1197,0.0233898600037214,
f_mab_virus_65.0|322_run_id_152,0.365292167812539,
f_mab_virus_65.0|322_run_id_411,0.110519678917879,
f_mab_virus_65.0|322_run_id_462,0.211216555752354,
f_mab_virus_69.0|103_run_id_1056,0.0891709340470766,
f_mab_virus_69.0|103_run_id_1159,0.251444718846597,
f_mab_virus_69.0|103_run_id_1197,0.0188717164200042,
f_mab_virus_69.0|103_run_id_152,0.294729861585748,
f_mab_virus_69.0|103_run_id_411,0.0891709501055709,
f_mab_virus_69.0|103_run_id_462,0.170416537026482,
f_mab_virus_69.0|274_run_id_1056,0.0894845855467645,
f_mab_virus_69.0|274_run_id_1159,0.25232915517103,
f_mab_virus_69.0|274_run_id_1197,0.0189380961458653,
f_mab_virus_69.0|274_run_id_152,0.295766549875235,
f_mab_virus_69.0|274_run_id_411,0.0894846016617433,
f_mab_virus_69.0|274_run_id_462,0.171015963319155,
f_mab_virus_69.0|276_run_id_1056,0.0891709283605543,
f_mab_virus_69.0|276_run_id_1159,0.251444702811708,
f_mab_virus_69.0|276_run_id_1197,0.0188717152165354,
f_mab_virus_69.0|276_run_id_152,0.294729842790521,
f_mab_virus_69.0|276_run_id_411,0.0891709444190476,
f_mab_virus_69.0|276_run_id_462,0.170416526158844,
f_mab_virus_69.0|292_run_id_1056,0.0891709340471755,
f_mab_virus_69.0|292_run_id_1159,0.251444718846876,
f_mab_virus_69.0|292_run_id_1197,0.0188717164200252,
f_mab_virus_69.0|292_run_id_152,0.294729861586075,
f_mab_virus_69.0|292_run_id_411,0.0891709501056699,
f_mab_virus_69.0|292_run_id_462,0.170416537026672,
f_mab_virus_69.0|322_run_id_1056,0.0891709340481737,
f_mab_virus_69.0|322_run_id_1159,0.251444718849691,
f_mab_virus_69.0|322_run_id_1197,0.0188717164202364,
f_mab_virus_69.0|322_run_id_152,0.294729861589374,
f_mab_virus_69.0|322_run_id_411,0.089170950106668,
f_mab_virus_69.0|322_run_id_462,0.170416537028579,
f_mab_virus_70.0|274_run_id_1056,0.506367868657335,
f_mab_virus_70.0|274_run_id_1159,1.42785906336111,
f_mab_virus_70.0|274_run_id_1197,0.107165310351669,
f_mab_virus_70.0|274_run_id_152,1.67365894992259,
f_mab_virus_70.0|274_run_id_411,0.506367959847426,
f_mab_virus_70.0|274_run_id_462,0.967730792104368,
eta_alpha_run_id_1056,0.0108960044210873,
eta_alpha_run_id_1159,0.0108960044210233,
eta_alpha_run_id_1197,0.0108960042774589,
eta_alpha_run_id_152,0.0196740529192048,
eta_alpha_run_id_411,0.010896008691853,
eta_alpha_run_id_462,0.0108960044210861,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.284909602905989,
avc,2.22044604925031e-16,
bvc,0.0429128713477931,
