parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223461900402,
h_mab_virus_65.0|103_run_id_411,1.81373818907387,
h_mab_virus_65.0|103_run_id_462,0.355588147415007,
h_mab_virus_65.0|276_run_id_1056,1.34437601745313,
h_mab_virus_65.0|276_run_id_1159,0.903984613810245,
h_mab_virus_65.0|276_run_id_1197,1.69982465729457,
h_mab_virus_65.0|276_run_id_152,1.59063073051145,
h_mab_virus_65.0|276_run_id_411,2.3621343005813,
h_mab_virus_65.0|276_run_id_462,0.903984258922437,
h_mab_virus_65.0|292_run_id_1056,1.73162357833767,
h_mab_virus_65.0|292_run_id_1159,1.29123217469478,
h_mab_virus_65.0|292_run_id_1197,2.08707221817911,
h_mab_virus_65.0|292_run_id_152,1.97787829139599,
h_mab_virus_65.0|292_run_id_411,2.74938186146584,
h_mab_virus_65.0|292_run_id_462,1.29123181980698,
h_mab_virus_65.0|322_run_id_1056,0.296686912177978,
h_mab_virus_65.0|322_run_id_1159,-0.143704491464907,
h_mab_virus_65.0|322_run_id_1197,0.652135552019421,
h_mab_virus_65.0|322_run_id_152,0.542941625236298,
h_mab_virus_65.0|322_run_id_411,1.31444519530615,
h_mab_virus_65.0|322_run_id_462,-0.143704846352715,
h_mab_virus_69.0|103_run_id_1056,5.62045139114901,
h_mab_virus_69.0|103_run_id_1159,5.18005998750612,
h_mab_virus_69.0|103_run_id_1197,5.97590003099045,
h_mab_virus_69.0|103_run_id_152,5.86670610420733,
h_mab_virus_69.0|103_run_id_411,6.63820967427718,
h_mab_virus_69.0|103_run_id_462,5.18005963261832,
h_mab_virus_69.0|274_run_id_1056,2.73414332663782,
h_mab_virus_69.0|274_run_id_1159,2.29375192299494,
h_mab_virus_69.0|274_run_id_1197,3.08959196647927,
h_mab_virus_69.0|274_run_id_152,2.98039803969614,
h_mab_virus_69.0|274_run_id_411,3.751901609766,
h_mab_virus_69.0|274_run_id_462,2.29375156810713,
h_mab_virus_69.0|276_run_id_1056,-0.73557991030148,
h_mab_virus_69.0|276_run_id_1159,-1.17597131394436,
h_mab_virus_69.0|276_run_id_1197,-0.380131270460037,
h_mab_virus_69.0|276_run_id_152,-0.489325197243159,
h_mab_virus_69.0|276_run_id_411,0.282178372826694,
h_mab_virus_69.0|276_run_id_462,-1.17597166883217,
h_mab_virus_69.0|292_run_id_1056,-3.34986864400028,
h_mab_virus_69.0|292_run_id_1159,-3.79026004764317,
h_mab_virus_69.0|292_run_id_1197,-2.99442000415884,
h_mab_virus_69.0|292_run_id_152,-3.10361393094196,
h_mab_virus_69.0|292_run_id_411,-2.33211036087211,
h_mab_virus_69.0|292_run_id_462,-3.79026040253098,
h_mab_virus_69.0|322_run_id_1056,2.54629572629998,
h_mab_virus_69.0|322_run_id_1159,2.10590432265709,
h_mab_virus_69.0|322_run_id_1197,2.90174436614142,
h_mab_virus_69.0|322_run_id_152,2.7925504393583,
h_mab_virus_69.0|322_run_id_411,3.56405400942815,
h_mab_virus_69.0|322_run_id_462,2.10590396776929,
h_mab_virus_70.0|274_run_id_1056,-0.117282514840106,
h_mab_virus_70.0|274_run_id_1159,-0.557673918482991,
h_mab_virus_70.0|274_run_id_1197,0.238166125001337,
h_mab_virus_70.0|274_run_id_152,0.128972198218215,
h_mab_virus_70.0|274_run_id_411,0.900475768288069,
h_mab_virus_70.0|274_run_id_462,-0.557674273370798,
s_run_id_1056,1.94342702860245,
s_run_id_1159,1.94159464278763,
s_run_id_1197,1.89832617463837,
s_run_id_152,4.1561546811875,
s_run_id_411,3.10142063338255,
s_run_id_462,1.32229439132537,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840780599,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709451719,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170079799,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489425036,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090093637,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884988064,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050321852,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918992973,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379621052,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069896629,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299634891,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059421894,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251628768,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120299889,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266580927968,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900273206,
L_gap_mab_virus_22.0|292_run_id_411,-172.499500941807,
L_gap_mab_virus_22.0|292_run_id_462,-176.40626072881,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326812523,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195483644,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656111723,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975456961,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576125562,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335912565,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020757185,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889428306,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350056386,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669401623,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270070224,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029857227,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749946137,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618617257,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079245337,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398590574,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999259175,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759046178,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271790911,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140462031,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601090111,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920435348,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521103949,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280890952,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827206952,
L_gap_mab_virus_28.0|322_run_id_1159,-170.02514074064,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360136872,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920713957,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521382558,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281169561,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120247895,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988919016,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449547095,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768892333,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369560934,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129347937,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582050327,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689174391,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03114980247,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469147708,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069816309,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829603312,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321024207,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189695328,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650323407,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969668645,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570337246,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330124249,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46262975364,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498424761,
L_gap_mab_virus_65.0|276_run_id_1197,-189.20795905284,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278398078,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879066679,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638853682,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201650308,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070321428,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530949508,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850294745,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450963346,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210750349,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851509976,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720181097,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180809176,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500154414,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100823015,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860610018,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251413493,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120084614,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580712693,
L_gap_mab_virus_69.0|103_run_id_152,-176.736900057931,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500726532,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260513535,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180077333,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048748453,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509376533,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828721771,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429390371,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189177375,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668853526,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537524646,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998152726,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317497963,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918166564,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677953567,
L_gap_mab_virus_69.0|292_run_id_1056,-159.5282566336,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125304721,
L_gap_mab_virus_69.0|292_run_id_1197,-174.2735859328,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905278038,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505946639,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265733642,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561374812,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430045933,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890674012,
L_gap_mab_virus_69.0|322_run_id_152,-174.44021001925,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810687851,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570474854,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750796901,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619468022,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080096101,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399441339,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000010994,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759896943,
eta_alpha_run_id_1056,-0.0079294726220919,
eta_alpha_run_id_1159,-0.0216322654343561,
eta_alpha_run_id_1197,-0.00434818488918553,
eta_alpha_run_id_152,-0.0201068323223558,
eta_alpha_run_id_411,0.0145886611862402,
eta_alpha_run_id_462,-0.0150031401373644,
omega_f,4.01931605339092,322101.150220711
omega_h,1.88798947116799e-08,2.36131134473133e-06
omega_L_gap,2.23100583044399e-08,-1.43193249875378e-08
omega_eta_alpha,0.037898987368653,-477.950920254956
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.0745332107821992,
bsample,0.194983244173736,
avc,27.7851994449329,
bvc,0.0434469249923962,
