parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858689256878,
h_mab_virus_28.0|322_run_id_152,0.536665159687013,
h_mab_virus_28.0|322_run_id_411,1.3081679734374,
h_mab_virus_28.0|322_run_id_462,-0.149981164674499,
h_mab_virus_32.0|292_run_id_1056,1.92066409522087,
h_mab_virus_32.0|292_run_id_1159,1.48027265144474,
h_mab_virus_32.0|292_run_id_1197,2.27611268745807,
h_mab_virus_32.0|292_run_id_152,2.1669191578882,
h_mab_virus_32.0|292_run_id_411,2.93842197163859,
h_mab_virus_32.0|292_run_id_462,1.48027283352669,
h_mab_virus_55.0|292_run_id_1056,0.221931499090345,
h_mab_virus_55.0|292_run_id_1159,-0.218459944685783,
h_mab_virus_55.0|292_run_id_1197,0.577380091327543,
h_mab_virus_55.0|292_run_id_152,0.468186561757678,
h_mab_virus_55.0|292_run_id_411,1.23968937550806,
h_mab_virus_55.0|292_run_id_462,-0.218459762603834,
h_mab_virus_65.0|103_run_id_1056,0.795979674639408,
h_mab_virus_65.0|103_run_id_1159,0.35558823086328,
h_mab_virus_65.0|103_run_id_1197,1.15142826687661,
h_mab_virus_65.0|103_run_id_152,1.04223473730674,
h_mab_virus_65.0|103_run_id_411,1.81373755105712,
h_mab_virus_65.0|103_run_id_462,0.355588412945229,
h_mab_virus_65.0|276_run_id_1056,1.34437727342227,
h_mab_virus_65.0|276_run_id_1159,0.903985829646142,
h_mab_virus_65.0|276_run_id_1197,1.69982586565947,
h_mab_virus_65.0|276_run_id_152,1.5906323360896,
h_mab_virus_65.0|276_run_id_411,2.36213514983999,
h_mab_virus_65.0|276_run_id_462,0.90398601172809,
h_mab_virus_65.0|292_run_id_1056,1.7316231384809,
h_mab_virus_65.0|292_run_id_1159,1.29123169470477,
h_mab_virus_65.0|292_run_id_1197,2.0870717307181,
h_mab_virus_65.0|292_run_id_152,1.97787820114823,
h_mab_virus_65.0|292_run_id_411,2.74938101489861,
h_mab_virus_65.0|292_run_id_462,1.29123187678672,
h_mab_virus_65.0|322_run_id_1056,0.296686893886336,
h_mab_virus_65.0|322_run_id_1159,-0.143704549889791,
h_mab_virus_65.0|322_run_id_1197,0.652135486123535,
h_mab_virus_65.0|322_run_id_152,0.542941956553669,
h_mab_virus_65.0|322_run_id_411,1.31444477030405,
h_mab_virus_65.0|322_run_id_462,-0.143704367807843,
h_mab_virus_69.0|103_run_id_1056,5.62045196138284,
h_mab_virus_69.0|103_run_id_1159,5.18006051760671,
h_mab_virus_69.0|103_run_id_1197,5.97590055362004,
h_mab_virus_69.0|103_run_id_152,5.86670702405017,
h_mab_virus_69.0|103_run_id_411,6.63820983780056,
h_mab_virus_69.0|103_run_id_462,5.18006069968866,
h_mab_virus_69.0|274_run_id_1056,2.73414255911143,
h_mab_virus_69.0|274_run_id_1159,2.2937511153353,
h_mab_virus_69.0|274_run_id_1197,3.08959115134863,
h_mab_virus_69.0|274_run_id_152,2.98039762177876,
h_mab_virus_69.0|274_run_id_411,3.75190043552915,
h_mab_virus_69.0|274_run_id_462,2.29375129741725,
h_mab_virus_69.0|276_run_id_1056,-0.735580150629244,
h_mab_virus_69.0|276_run_id_1159,-1.17597159440537,
h_mab_virus_69.0|276_run_id_1197,-0.380131558392046,
h_mab_virus_69.0|276_run_id_152,-0.489325087961911,
h_mab_virus_69.0|276_run_id_411,0.282177725788473,
h_mab_virus_69.0|276_run_id_462,-1.17597141232342,
h_mab_virus_69.0|292_run_id_1056,-3.34986872694896,
h_mab_virus_69.0|292_run_id_1159,-3.79026017072508,
h_mab_virus_69.0|292_run_id_1197,-2.99442013471176,
h_mab_virus_69.0|292_run_id_152,-3.10361366428162,
h_mab_virus_69.0|292_run_id_411,-2.33211085053124,
h_mab_virus_69.0|292_run_id_462,-3.79025998864314,
h_mab_virus_69.0|322_run_id_1056,2.54629643067693,
h_mab_virus_69.0|322_run_id_1159,2.1059049869008,
h_mab_virus_69.0|322_run_id_1197,2.90174502291413,
h_mab_virus_69.0|322_run_id_152,2.79255149334426,
h_mab_virus_69.0|322_run_id_411,3.56405430709465,
h_mab_virus_69.0|322_run_id_462,2.10590516898275,
h_mab_virus_70.0|274_run_id_1056,-0.117282230950852,
h_mab_virus_70.0|274_run_id_1159,-0.557673674726979,
h_mab_virus_70.0|274_run_id_1197,0.238166361286346,
h_mab_virus_70.0|274_run_id_152,0.128972831716481,
h_mab_virus_70.0|274_run_id_411,0.900475645466865,
h_mab_virus_70.0|274_run_id_462,-0.557673492645031,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840789365,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710064701,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169823989,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488982262,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090048741,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849719234,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050374786,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919650122,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937940941,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698567683,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299634162,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059304656,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251964581,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121239917,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266580999205,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900157478,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501223957,
L_gap_mab_virus_22.0|292_run_id_462,-176.40626089445,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327472365,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196747701,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656506989,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975665262,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576731741,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336402235,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020768857,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890044193,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349803481,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668961754,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270028233,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029698727,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749742989,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619018325,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078777613,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397935886,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999002365,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758672858,
L_gap_mab_virus_28.0|292_run_id_1056,-162.69427112896,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140404296,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600163584,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919321857,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520388336,
L_gap_mab_virus_28.0|292_run_id_462,-179.57928005883,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271627583,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140902919,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600662207,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919820479,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520886959,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280557452,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121181242,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990456578,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450215866,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769374139,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370440618,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130111112,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821258869,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690534205,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150293493,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469451765,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070518245,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830188738,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321455716,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190731051,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650490339,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969648612,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570715091,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330385585,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629864095,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499139431,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958898719,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278056991,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879123471,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638793964,
L_gap_mab_virus_65.0|292_run_id_1056,-163.35820075755,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070032886,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529792174,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848950447,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450016926,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209687419,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851387551,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720662887,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180422175,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499580448,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100646927,
L_gap_mab_virus_65.0|322_run_id_462,-180.18786031742,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251104142,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120379477,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580138765,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899297038,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500363517,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260034011,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71417998029,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049255626,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509014914,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828173187,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429239666,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188910159,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669272851,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538548187,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998307475,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317465747,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918532227,
L_gap_mab_virus_69.0|276_run_id_462,-194.84767820272,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256650195,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125925531,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585684819,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904843091,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505909571,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265580064,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560862858,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430138194,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889897482,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209055755,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810122234,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569792727,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750857816,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620133152,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707989244,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399050713,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000117192,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759787686,
omega_f,4.50901902634088,2599413.69385858
omega_h,2.5827891820136e-08,3.23029857054951e-06
omega_L_gap,5.44194380157629e-08,-3.49281749025262e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.219039214604086,
avc,2.22044604925031e-16,
bvc,0.0426239846997596,
