id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,57658.6,55663.9,59897.8,59902.5,0.227633,0.227074
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,45584.8,43086.8,58572.7,58594.1,-0.508582,-0.510948
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,18370.6,20570.6,51569.4,51640.4,-0.37936,-0.388461
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,4139.57,6319.67,32521.7,32639.1,-0.625641,-0.648482
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1352.2,2060.24,11907.2,11966.8,0.191318,0.156305
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,902.781,1072.92,3361.32,3374.08,0.909651,0.882379
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,46962.3,44349.3,53791.8,53754,-0.51357,-0.509004
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,25013.1,25981.1,48830.2,48696.6,-0.393293,-0.375187
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,6232.73,8857.11,29808.6,29561.2,-0.0739433,-0.0163013
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1719.64,2741.03,10626.3,10481.4,0.989699,1.09721
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1023.2,1292.99,3195.28,3153.49,-0.161711,-0.0795092
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,919.151,981.884,1383.63,1373.99,-1.46548,-1.43417
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,888.636,902.524,983.981,981.865,-0.540568,-0.530192
411|8,100,778,100,8,8,60744.9,910.018,0.183344,840.395,843.976,859.918,859.395,-0.478942,-0.47609
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,47003.5,44387.7,53567.8,53566.6,-0.277558,-0.277418
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,25033.9,26002.4,47860.1,47864.1,-0.0542119,-0.0547994
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,6237.8,8864.24,28140.6,28130.9,0.0243302,0.0267244
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1721.03,2743.22,9739.91,9725.66,1.19984,1.2115
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1024.03,1294.02,2959.26,2953.03,-0.603799,-0.591636
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,919.9,982.675,1333.23,1331.34,-1.28954,-1.28307
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,889.373,903.264,974.299,973.776,-0.247214,-0.244519
411|7,100,848,100,8,7,60744.9,910.018,0.183344,841.131,844.706,858.618,858.408,-0.0621442,-0.0609278
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55874,55783.4,55964.8,55958.4,-0.400698,-0.39994
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58637.6,58038.7,58929.8,58926.9,-0.0402576,-0.0399172
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,57466.8,55480.9,59600.3,59595.8,-0.713403,-0.712928
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,45434.1,42946,57916.9,57896.5,-0.239574,-0.237193
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,18309.8,20503.4,49696,49612.9,-0.0799439,-0.0683587
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,4125.81,6298.89,29366.5,29209.5,-0.21724,-0.180978
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1347.62,2053.34,10148.1,10055.8,0.344901,0.410464
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,899.553,1069.13,2899.46,2873.29,0.283399,0.342973
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55455.7,55371,55556.3,55549.1,-0.301134,-0.300265
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58221.6,57631.8,58541.1,58536.5,0.369191,0.369766
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,57066.7,55099.2,59307.5,59297,-0.609137,-0.608006
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,45119.7,42652.2,58059.8,58013.9,-0.375107,-0.369868
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,18183.1,20363.1,51341.5,51160.6,-0.674135,-0.651766
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,4097.08,6255.55,32756.5,32387.1,-0.440955,-0.366436
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1338.06,2038.94,12129.6,11891.2,0.969019,1.12516
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,892.819,1061.22,3418.13,3350.25,-0.550504,-0.431242
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,42932.4,40590.9,48932.4,48880.9,-0.232017,-0.224887
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,22978.9,23893.1,43762.7,43600.1,-0.616912,-0.593144
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,5735.26,8158.35,25550.5,25285,0.233477,0.308857
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1583.21,2526.06,8791.63,8651.23,0.248494,0.362293
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,942.023,1191.59,2678.56,2639.69,0.464601,0.562376
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,845.789,904.421,1217.15,1208.25,-1.12349,-1.08957
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,816.366,829.99,893.329,891.319,-0.553684,-0.543133
411|12,100,796,100,8,12,60744.9,910.018,0.183344,768.278,772.452,784.884,784.312,0.0693099,0.0729126
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,45529.6,43013.1,52288.9,52228.7,0.263739,0.272104
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,24289.9,25238.8,47879.1,47664.9,-0.408203,-0.378598
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,6055.86,8608.68,29758.5,29361.6,-0.634817,-0.549203
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1671.14,2664.6,10768.6,10535.3,1.02878,1.20186
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,994.34,1256.94,3225.56,3159.11,-0.38182,-0.255487
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,893.069,954.344,1370.75,1355.69,-0.438277,-0.379765
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,862.942,876.736,961.175,957.926,-0.54566,-0.529455
411|11,100,802,100,8,11,60744.9,910.018,0.183344,814.756,818.547,835.072,834.301,-0.197429,-0.192955
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91785.5,91144.7,91488.6,91462.7,0.156631,0.158659
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94034,90503.1,92576.5,92496,-0.257957,-0.252071
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,82241.2,73081.2,82466.2,82172.7,-0.651201,-0.628471
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,24459.7,32113.2,46715.8,46317.2,-0.232826,-0.174654
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2429.01,7432.73,12622.1,12534,1.36485,1.42231
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,790.24,1798.08,2733.69,2733.22,-1.07456,-1.07364
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,689.412,855.068,999.887,1002.38,-0.952717,-0.963985
152|8,131,656,131,8,8,96485.2,695.259,0.10151,662.065,687.462,708.96,709.646,-0.353997,-0.35835
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91834.4,91193.3,91577,91555.3,-0.0369316,-0.0352721
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94082.5,90549.7,92881.4,92824,-0.15338,-0.149139
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,82283.1,73118.4,83835.6,83643.1,-0.419693,-0.404517
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,24472.2,32129.5,49587.2,49357.4,-0.706381,-0.677085
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2430.24,7436.51,13928.2,13912.6,1.45107,1.46037
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,790.643,1799,2987.04,3002.43,-0.940734,-0.96879
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,689.768,855.509,1040.19,1045.54,-0.255258,-0.281386
152|7,131,662,131,8,7,96485.2,695.259,0.10151,662.418,687.828,715.29,716.458,-0.354078,-0.361437
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,91878.3,91737.2,91828,91812,0.396784,0.398074
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94885.6,94004,94530.5,94496.2,-0.0525145,-0.0499903
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,94664.4,90137.5,93270.4,93101.5,-0.225715,-0.213399
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,76099.2,67708.1,80645.2,79952.8,-1.07933,-1.0279
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,17121.2,26112.4,42586.5,41567.7,-0.490087,-0.330805
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1783.37,5751.22,10878.4,10563.1,-0.0881062,0.112937
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,745.239,1495.52,2385.48,2341.04,0.801014,0.930797
152|6,34,918,34,8,6,96485.2,695.259,0.10151,665.418,784.64,919.11,914.265,-0.00618649,0.0208945
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91829.3,91688.4,91771,91753.1,0.195189,0.196593
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94836.7,93955.6,94427.2,94381.6,0.00228626,0.00567747
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,94616.2,90091.6,92882.2,92647.9,0.0360208,0.053852
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,76060.6,67673.8,78984.3,78028.7,-0.739544,-0.662686
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,17112.5,26099.1,39805.8,38483.7,0.0989695,0.342132
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1782.46,5748.29,9847.22,9447.59,-0.595108,-0.331978
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,744.855,1494.75,2197.81,2137.84,0.604375,0.789119
152|5,34,924,34,8,5,96485.2,695.259,0.10151,665.064,784.222,890.078,882.63,0.193486,0.237399
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87005,86349.2,85567.8,85578.5,-0.481255,-0.482072
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89492.8,86063.7,81800.7,81877.9,-1.26874,-1.27417
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,81053,71400.8,57275.6,57305.3,-1.05707,-1.06016
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,28492.1,34911.8,20847.2,20710.7,-0.117393,-0.0724831
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2846.93,9105.09,4894.86,4818.75,1.09565,1.21561
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,781.998,2201.74,1408.6,1386.99,-0.637079,-0.557146
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,656.315,911.586,777.416,772.344,-1.30184,-1.27577
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,627.593,670.223,648.55,647.357,0.208823,0.217548
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90093.7,89414.6,88844.4,88857.1,-0.150775,-0.151756
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92561.1,89014.5,85884.2,85953.2,-0.411653,-0.416954
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,83798,73818.9,62996.9,63014.5,-0.671876,-0.673643
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,29453.2,36089.5,24558.4,24391.9,0.539744,0.590778
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2942.97,9412.23,5859.25,5763.85,0.532116,0.650418
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,808.482,2276.31,1604.81,1577.71,-1.01446,-0.929473
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,678.817,942.84,829.529,823.247,-0.944843,-0.912044
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,649.873,694.016,675.75,674.349,-0.301956,-0.292686
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91260.9,91062.7,90889.7,90894.3,0.010134,0.00978081
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94264.8,93124.4,92057.6,92127.8,-0.248817,-0.253974
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,93982.5,88597.1,83338.7,83585.7,-0.417648,-0.43715
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,74772.8,65805.6,51917.2,52234.4,-0.126568,-0.168288
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,16321.1,26256.8,16527.3,16568.6,0.955745,0.93622
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1717.63,6243.14,3820.98,3799.24,-0.603531,-0.569751
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,737.334,1657.69,1224.92,1215.47,-0.0220931,0.0204573
152|10,35,690,35,8,10,96485.2,695.259,0.10151,660.783,819.331,748.457,745.873,-0.376623,-0.360826
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91678.1,91479,91376.3,91373,0.119525,0.119782
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94681.6,93536.1,92883.7,92907.5,-0.622064,-0.623702
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,94393.2,88984.3,85725.2,85767.5,-0.617217,-0.620378
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,75098.3,66092,56972.7,56845.2,-0.213026,-0.197798
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,16392.1,26371.1,19516.5,19278.6,0.172848,0.260332
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1725.13,6270.42,4527.44,4432.34,0.662847,0.816243
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,740.594,1665.02,1354.47,1330.55,-1.35318,-1.27195
152|9,35,722,35,8,9,96485.2,695.259,0.10151,663.804,823.076,772.654,767.455,-0.319283,-0.287851
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91244.3,90785.8,90928.4,90903,-0.236914,-0.235015
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93958.8,91410,92197.8,92113.4,-0.284831,-0.278663
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,88881.6,79864.9,83585.8,83195.7,-0.541118,-0.510763
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,41418.9,43958.8,51505.3,50638.1,-0.722232,-0.614722
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,4509.67,12161.4,15771.4,15316.3,0.557426,0.778271
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,908.871,2776.53,3533.49,3435.65,-0.856218,-0.696096
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,692.116,1025.51,1153.91,1137.29,1.07191,1.16296
152|3,83,840,83,8,3,96485.2,695.259,0.10151,658.338,712.795,733.428,730.693,0.696191,0.715869
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91661.4,91200.8,91373.8,91359,0.0812534,0.0824013
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94374.3,91814.2,92791.1,92766.2,-0.167274,-0.165436
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,89270,80213.9,84879.9,84776.1,-0.730987,-0.723294
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,41599.2,44150.2,53913.3,53671.8,-0.458873,-0.42944
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,4529.3,12214.4,17052.7,16918,0.876152,0.937915
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,912.843,2788.67,3815.94,3786.73,-0.148849,-0.100115
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,695.176,1030.04,1204.74,1199.82,-0.685181,-0.664939
152|4,83,902,83,8,4,96485.2,695.259,0.10151,661.347,716.053,744.108,743.257,1.02132,1.02763
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119477,119477,119510,119496,-0.0452695,-0.0444536
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,120443,120442,120803,120797,-0.416662,-0.416332
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,104722,104717,109717,109700,-1.61341,-1.61258
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,30969.2,30973.5,40426.4,40400.1,0.395675,0.400477
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2921.49,2922.96,3918.74,3916.96,0.30273,0.3058
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,837.303,837.449,895.343,895.304,-1.01859,-1.0184
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,714.712,714.723,717.971,717.945,-0.410716,-0.410556
1056|8,131,828,131,8,8,122610,713.746,0.0353313,696.286,696.286,696.544,696.463,0.889163,0.88978
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119509,119509,119543,119527,0.124327,0.125266
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,120475,120474,120835,120796,-0.301123,-0.298925
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,104749,104745,109745,109238,-1.34633,-1.31998
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,30977.4,30981.7,40433.2,39274.9,0.269563,0.483345
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2922.26,2923.73,3919.32,3787.24,-0.0220065,0.202414
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,837.524,837.67,895.552,887.878,-1.11046,-1.07353
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,714.901,714.913,718.159,717.709,-0.239605,-0.236722
1056|7,131,978,131,8,7,122610,713.746,0.0353313,696.474,696.475,696.732,696.628,1.90215,1.90304
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119566,119566,119582,119568,0.304974,0.305823
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121505,121505,121543,121536,0.26948,0.269892
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,120537,120536,121133,121092,-0.107392,-0.105
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,96688.7,96684.2,103995,103469,-0.492919,-0.459759
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,21621.1,21625.7,29585.9,28874.5,0.507098,0.690916
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,2103.36,2104.4,2786.2,2721.62,-0.436836,-0.297722
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,786.033,786.13,825.033,821.347,-0.776904,-0.757098
1056|6,34,792,34,8,6,122610,713.746,0.0353313,700.384,700.391,702.61,702.33,0.601134,0.603176
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119534,119534,119549,119535,0.4507,0.451579
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121472,121472,121506,121498,0.402177,0.402658
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,120505,120504,121007,120950,0.387179,0.390678
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,96663.3,96658.7,102745,102039,-0.237192,-0.190293
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,21615.4,21620,27945.6,27077.7,0.712569,0.958027
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,2102.8,2103.84,2636.83,2560.46,-1.04603,-0.888383
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,785.825,785.922,816.298,811.942,-0.875349,-0.852122
1056|5,34,838,34,8,5,122610,713.746,0.0353313,700.195,700.202,701.952,701.634,0.915473,0.917889
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116329,116329,116051,116012,-0.752102,-0.749981
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,117582,117583,112334,112135,-1.3714,-1.36137
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,105828,105835,60577.3,59667.8,-1.6937,-1.61263
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,37020.2,37014.3,7100.27,6919.94,1.00814,1.20799
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,3549.19,3546.24,1071.68,1060.6,-1.57964,-1.53658
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,856.452,856.146,714.739,714.04,-0.536736,-0.532441
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,698.377,698.353,690.602,690.457,-0.330627,-0.329692
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,677.976,677.974,677.707,677.541,1.00775,1.00906
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118368,118368,118173,118145,-0.773821,-0.772296
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,119607,119609,115894,115719,-1.20667,-1.19788
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,107639,107646,71159.4,70082,-1.28428,-1.19619
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,37652.7,37646.7,9501.58,9210.83,0.815693,1.0548
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,3609.82,3606.83,1233.89,1215.42,-1.46289,-1.39681
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,871.113,870.802,734.994,733.932,-0.815346,-0.809217
