id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,0.002286236854138,1,5,60744.9,910.018,0.183344,56434.8,56273.7,56273.7,56273.7,-0.0640497,-0.0640497
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,59007.9,59169.2,59169.2,59169.2,-0.175354,-0.175354
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,58673.2,59908.8,59908.8,59908.8,-0.273592,-0.273592
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,52459.9,58483.3,58483.3,58483.3,-0.504832,-0.504832
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,32650.2,50310.9,50310.9,50310.9,-0.330914,-0.330914
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,10984.7,28384.8,28384.8,28384.8,0.249567,0.249567
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,2964.25,8726.13,8726.13,8726.13,1.62187,1.62187
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,1213.99,2351.96,2351.96,2351.96,0.785191,0.785191
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56479.6,56320.6,56320.6,56320.6,0.329868,0.329868
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,59052.4,59216,59216,59216,0.127382,0.127382
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,58716.7,59955.4,59955.4,59955.4,0.102827,0.102827
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,52498.6,58528.6,58528.6,58528.6,-0.234712,-0.234712
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,32674.3,50349.8,50349.8,50349.8,-0.102173,-0.102173
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,10992.9,28406.8,28406.8,28406.8,0.137268,0.137268
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,2966.49,8733.04,8733.04,8733.04,1.31017,1.31017
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,1214.95,2353.92,2353.92,2353.92,2.05973,2.05973
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,51445.6,55005.4,55005.4,55005.4,-0.306145,-0.306145
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,38514.5,52474.9,52474.9,52474.9,-0.397348,-0.397348
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,15521,35292,35292,35292,-0.536181,-0.536181
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,4228.08,12773.6,12773.6,12773.6,-0.154689,-0.154689
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1536.41,3463.49,3463.49,3463.49,-0.32922,-0.32922
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,1018.03,1378.07,1378.07,1378.07,-0.838258,-0.838258
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,909.488,972.069,972.069,972.069,-0.302303,-0.302303
411|8,100,778,100,8,8,60744.9,910.018,0.183344,850.511,857.725,857.725,857.725,-0.303254,-0.303254
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,51486.4,55051.3,55051.3,55051.3,-0.213843,-0.213843
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,38543.6,52516.4,52516.4,52516.4,-0.312329,-0.312329
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,15532.5,35319.4,35319.4,35319.4,-0.654045,-0.654045
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,4231.2,12783.5,12783.5,12783.5,-0.338296,-0.338296
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1537.54,3466.17,3466.17,3466.17,-0.743761,-0.743761
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,1018.79,1379.14,1379.14,1379.14,-0.835411,-0.835411
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,910.175,972.839,972.839,972.839,-0.150376,-0.150376
411|7,100,848,100,8,7,60744.9,910.018,0.183344,851.186,858.439,858.439,858.439,-0.039676,-0.039676
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56296.7,56129,56129,56129,-0.195771,-0.195771
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58870.3,59024.6,59024.6,59024.6,-0.0239655,-0.0239655
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,58538.7,59765,59765,59765,-0.340479,-0.340479
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,52340.3,58343.8,58343.8,58343.8,-0.134698,-0.134698
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,32575.7,50190.8,50190.8,50190.8,-0.069086,-0.069086
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,10959.5,28316.6,28316.6,28316.6,0.0153681,0.0153681
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,2957.34,8704.81,8704.81,8704.81,0.733561,0.733561
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,1211.01,2345.92,2345.92,2345.92,0.951393,0.951393
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55915.2,55729.2,55729.2,55729.2,-0.15006,-0.15006
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58490.4,58625.2,58625.2,58625.2,0.167112,0.167112
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,58167.3,59367.8,59367.8,59367.8,-0.286856,-0.286856
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,52010.1,57958.2,57958.2,57958.2,-0.169395,-0.169395
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,32370.2,49859.1,49859.1,49859.1,-0.226745,-0.226745
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,10890,28128.4,28128.4,28128.4,0.296419,0.296419
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,2938.25,8645.91,8645.91,8645.91,1.96229,1.96229
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,1202.81,2329.21,2329.21,2329.21,1.11329,1.11329
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,47448.3,50514.2,50514.2,50514.2,-0.207016,-0.207016
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,35664.3,48403.9,48403.9,48403.9,-0.573262,-0.573262
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,14391.8,32602.6,32602.6,32602.6,-0.619804,-0.619804
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,3922.17,11805.8,11805.8,11805.8,-0.743895,-0.743895
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1425.24,3201.07,3201.07,3201.07,-0.329282,-0.329282
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,943.971,1273.05,1273.05,1273.05,-0.781796,-0.781796
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,842.183,896.657,896.657,896.657,-0.366254,-0.366254
411|12,100,796,100,8,12,60744.9,910.018,0.183344,784.427,787.69,787.69,787.69,0.0344178,0.0344178
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,50024.4,53408.7,53408.7,53408.7,0.0520047,0.0520047
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,37501.2,51027.6,51027.6,51027.6,-0.380017,-0.380017
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,15119.5,34335.8,34335.8,34335.8,-0.692774,-0.692774
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,4119.32,12429.5,12429.5,12429.5,-0.00985625,-0.00985625
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1496.88,3370.2,3370.2,3370.2,-0.327397,-0.327397
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,991.702,1340.73,1340.73,1340.73,-0.186724,-0.186724
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,885.559,945.258,945.258,945.258,-0.294272,-0.294272
411|11,100,802,100,8,11,60744.9,910.018,0.183344,827.016,832.826,832.826,832.826,-0.120759,-0.120759
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92432.8,92461.6,92461.6,92461.6,0.037736,0.037736
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94472.7,94833.4,94833.4,94833.4,-0.194735,-0.194735
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,88459.4,92467.1,92467.1,92467.1,-0.623044,-0.623044
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,46921.4,65100.9,65100.9,65100.9,-0.999357,-0.999357
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,7449.33,14519.5,14519.5,14519.5,0.138298,0.138298
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,1278.41,2133.8,2133.8,2133.8,0.199071,0.199071
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,733.76,955.371,955.371,955.371,-0.469121,-0.469121
152|8,131,656,131,8,8,96485.2,695.259,0.10151,671.037,836.1,836.1,836.1,-0.702776,-0.702776
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92474.9,92503.6,92503.6,92503.6,-0.0496822,-0.0496822
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94514.5,94875.3,94875.3,94875.3,-0.138388,-0.138388
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,88498.1,92507.6,92507.6,92507.6,-0.482773,-0.482773
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,46941.8,65129.4,65129.4,65129.4,-1.02945,-1.02945
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,7452.59,14525.9,14525.9,14525.9,0.52628,0.52628
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,1278.97,2134.74,2134.74,2134.74,0.622433,0.622433
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,734.085,955.793,955.793,955.793,0.116764,0.116764
152|7,131,662,131,8,7,96485.2,695.259,0.10151,671.342,836.48,836.48,836.48,-0.680538,-0.680538
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92521.2,92524.7,92524.7,92524.7,0.158548,0.158548
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95096.5,95140.9,95140.9,95140.9,-0.0451948,-0.0451948
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,95134.8,95679.2,95679.2,95679.2,-0.18445,-0.18445
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,85385.4,91083.2,91083.2,91083.2,-0.818492,-0.818492
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,37421,56060.9,56060.9,56060.9,-0.958035,-0.958035
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,5287.62,10385.7,10385.7,10385.7,0.11068,0.11068
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,1073.47,1695.93,1695.93,1695.93,1.92391,1.92391
152|6,34,918,34,8,6,96485.2,695.259,0.10151,698.271,895.503,895.503,895.503,0.0819617,0.0819617
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92479.1,92482.6,92482.6,92482.6,0.0649602,0.0649602
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95054.5,95098.9,95098.9,95098.9,-0.0219866,-0.0219866
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,95093.2,95637.3,95637.3,95637.3,-0.0777239,-0.0777239
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,85348.1,91043.5,91043.5,91043.5,-0.730668,-0.730668
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,37404.7,56036.4,56036.4,56036.4,-0.912139,-0.912139
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,5285.3,10381.1,10381.1,10381.1,-0.438463,-0.438463
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,1072.99,1695.18,1695.18,1695.18,1.38731,1.38731
152|5,34,924,34,8,5,96485.2,695.259,0.10151,697.954,895.096,895.096,895.096,0.105353,0.105353
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,88323.9,88282.7,88282.7,88282.7,-0.317293,-0.317293
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,90519.2,90004.9,90004.9,90004.9,-0.833832,-0.833832
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,86185.8,80840.3,80840.3,80840.3,-1.30008,-1.30008
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,50659.7,34551.5,34551.5,34551.5,-1.32741,-1.32741
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,8813.91,4971.51,4971.51,4971.51,0.484639,0.484639
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,1382.32,1173.68,1173.68,1173.68,0.212161,0.212161
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,714.899,842.995,842.995,842.995,-1.05656,-1.05656
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,642.148,793.223,793.223,793.223,-0.473922,-0.473922
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90979.5,90937.1,90937.1,90937.1,-0.143584,-0.143584
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93161.6,92632.3,92632.3,92632.3,-0.415193,-0.415193
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,88675.5,83175.6,83175.6,83175.6,-1.02855,-1.02855
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,52118.1,35546.3,35546.3,35546.3,-0.833334,-0.833334
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,9067.66,5114.64,5114.64,5114.64,0.773994,0.773994
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,1422.25,1207.58,1207.58,1207.58,0.314534,0.314534
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,735.768,867.603,867.603,867.603,-0.735559,-0.735559
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,661.455,817.073,817.073,817.073,-0.739001,-0.739001
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91990.3,91983.2,91983.2,91983.2,-0.0341301,-0.0341301
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94562.6,94473.6,94473.6,94473.6,-0.196175,-0.196175
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94564.1,93491.2,93491.2,93491.2,-0.527481,-0.527481
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,84468,75065.5,75065.5,75065.5,-1.04692,-1.04692
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,36202.8,22184.6,22184.6,22184.6,-0.495256,-0.495256
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,5065.81,3032,3032,3032,0.464848,0.464848
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,1050.55,1026.11,1026.11,1026.11,0.61648,0.61648
152|10,35,690,35,8,10,96485.2,695.259,0.10151,692.919,837.676,837.676,837.676,-0.575169,-0.575169
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92349,92341.9,92341.9,92341.9,0.0208854,0.0208854
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94921,94831.6,94831.6,94831.6,-0.350322,-0.350322
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,94918.9,93842,93842,93842,-0.544448,-0.544448
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,84783.9,75346.2,75346.2,75346.2,-0.870669,-0.870669
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,36338.2,22267.5,22267.5,22267.5,-0.331649,-0.331649
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,5084.82,3043.38,3043.38,3043.38,2.08254,2.08254
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,1054.53,1030,1030,1030,-0.00633637,-0.00633637
152|9,35,722,35,8,9,96485.2,695.259,0.10151,695.621,840.942,840.942,840.942,-0.461456,-0.461456
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91971.2,91971.3,91971.3,91971.3,-0.145915,-0.145915
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94322.4,94322.9,94322.9,94322.9,-0.202969,-0.202969
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,91719.6,91726.4,91726.4,91726.4,-0.518926,-0.518926
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,63118,63175.3,63175.3,63175.3,-0.877284,-0.877284
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,13448.8,13593,13593,13593,0.829025,0.829025
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1868.29,2032.25,2032.25,2032.25,1.65317,1.65317
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,778.805,942.99,942.99,942.99,1.5189,1.5189
152|3,83,840,83,8,3,96485.2,695.259,0.10151,671.354,831.091,831.091,831.091,0.0349721,0.0349721
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92329.8,92329.9,92329.9,92329.9,0.00360893,0.00360893
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94679.8,94680.4,94680.4,94680.4,-0.141329,-0.141329
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,92063.7,92070.5,92070.5,92070.5,-0.568267,-0.568267
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,63354,63411.6,63411.6,63411.6,-0.670591,-0.670591
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,13499.1,13643.8,13643.8,13643.8,1.33268,1.33268
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1875.3,2039.87,2039.87,2039.87,2.7,2.7
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,781.757,946.564,946.564,946.564,0.370307,0.370307
152|4,83,902,83,8,4,96485.2,695.259,0.10151,673.971,834.332,834.332,834.332,0.264611,0.264611
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120299,120185,120185,120185,-0.0392364,-0.0392364
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121003,119619,119619,119619,-0.163191,-0.163191
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,112652,99542.3,99542.3,99542.3,-0.492927,-0.492927
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,59565.4,32407.9,32407.9,32407.9,1.03784,1.03784
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,9312.73,4099.06,4099.06,4099.06,0.00233656,0.00233656
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,1459.57,995.257,995.257,995.257,-0.915443,-0.915443
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,770.954,733.089,733.089,733.089,-0.343084,-0.343084
1056|8,131,828,131,8,8,122610,713.746,0.0353313,706.449,703.407,703.407,703.407,0.577897,0.577897
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120323,120209,120209,120209,0.0393565,0.0393565
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121026,119642,119642,119642,-0.108761,-0.108761
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,112674,99561.5,99561.5,99561.5,-0.355959,-0.355959
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,59576.9,32414.2,32414.2,32414.2,0.96424,0.96424
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,9314.52,4099.85,4099.85,4099.85,-0.154265,-0.154265
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,1459.86,995.449,995.449,995.449,-0.968335,-0.968335
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,771.103,733.231,733.231,733.231,-0.227959,-0.227959
1056|7,131,978,131,8,7,122610,713.746,0.0353313,706.587,703.545,703.545,703.545,1.27275,1.27275
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120383,120369,120369,120369,0.11942,0.11942
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121773,121600,121600,121600,0.123608,0.123608
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,121137,119076,119076,119076,0.00562264,0.00562264
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,108508,91184.8,91184.8,91184.8,0.197049,0.197049
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,47458.7,23836.1,23836.1,23836.1,1.08199,1.08199
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,6571.33,2986.14,2986.14,2986.14,-0.43063,-0.43063
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,1206.3,897.474,897.474,897.474,-0.73242,-0.73242
1056|6,34,792,34,8,6,122610,713.746,0.0353313,741.674,716.752,716.752,716.752,0.342524,0.342524
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120359,120346,120346,120346,0.186422,0.186422
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121749,121576,121576,121576,0.184832,0.184832
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,121113,119053,119053,119053,0.236396,0.236396
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,108487,91167.2,91167.2,91167.2,0.29008,0.29008
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,47449.5,23831.5,23831.5,23831.5,0.955093,0.955093
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,6570.07,2985.57,2985.57,2985.57,-0.865013,-0.865013
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,1206.07,897.301,897.301,897.301,-0.819194,-0.819194
1056|5,34,838,34,8,5,122610,713.746,0.0353313,741.529,716.611,716.611,716.611,0.552659,0.552659
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118004,117483,117483,117483,-0.384969,-0.384969
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118893,112773,112773,112773,-0.64749,-0.64749
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,112514,69183.1,69183.1,69183.1,-1.09678,-1.09678
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,65938.7,12486.1,12486.1,12486.1,-1.12883,-1.12883
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,11333.5,1754.13,1754.13,1754.13,-1.86019,-1.86019
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1639.58,786.069,786.069,786.069,-0.631165,-0.631165
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,773.345,703.738,703.738,703.738,-0.286223,-0.286223
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,694.252,688.661,688.661,688.661,0.641177,0.641177
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,119493,118966,118966,118966,-0.378861,-0.378861
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120374,114178,114178,114178,-0.520052,-0.520052
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,113910,70041.2,70041.2,70041.2,-0.555302,-0.555302
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,66755.3,12640.7,12640.7,12640.7,-0.515872,-0.515872
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,11473.8,1775.85,1775.85,1775.85,-1.59809,-1.59809
