parameter,value,CV
f_mab_virus_28.0|292_run_id_152,0.297271263751705,
f_mab_virus_28.0|292_run_id_411,101.769765516095,
f_mab_virus_28.0|292_run_id_462,74.7661082820293,
f_mab_virus_28.0|322_run_id_1056,63.5781503440994,
f_mab_virus_28.0|322_run_id_1159,303.792005439525,
f_mab_virus_28.0|322_run_id_1197,63.5781503441002,
f_mab_virus_28.0|322_run_id_152,0.185710924301576,
f_mab_virus_28.0|322_run_id_411,63.5774779621305,
f_mab_virus_28.0|322_run_id_462,46.707787696172,
f_mab_virus_32.0|292_run_id_1056,20.2387244281527,
f_mab_virus_32.0|292_run_id_1159,96.7055922245312,
f_mab_virus_32.0|292_run_id_1197,20.2387244281529,
f_mab_virus_32.0|292_run_id_152,0.0591170425672182,
f_mab_virus_32.0|292_run_id_411,20.2385103899445,
f_mab_virus_32.0|292_run_id_462,14.8684105894128,
f_mab_virus_55.0|292_run_id_1056,162726984.960184,
f_mab_virus_55.0|292_run_id_1159,777549469.945687,
f_mab_virus_55.0|292_run_id_1197,162726984.960186,
f_mab_virus_55.0|292_run_id_152,475323.340207382,
f_mab_virus_55.0|292_run_id_411,162725264.012186,
f_mab_virus_55.0|292_run_id_462,119547634.286657,
f_mab_virus_65.0|103_run_id_1056,79.2272478831764,
f_mab_virus_65.0|103_run_id_1159,378.567234020175,
f_mab_virus_65.0|103_run_id_1197,79.2272478831774,
f_mab_virus_65.0|103_run_id_152,0.231421728292231,
f_mab_virus_65.0|103_run_id_411,79.2264100014099,
f_mab_virus_65.0|103_run_id_462,58.2044217054332,
f_mab_virus_65.0|276_run_id_1056,79.3060586975254,
f_mab_virus_65.0|276_run_id_1159,378.943811432569,
f_mab_virus_65.0|276_run_id_1197,79.3060586975263,
f_mab_virus_65.0|276_run_id_152,0.231651933623756,
f_mab_virus_65.0|276_run_id_411,79.3052199822812,
f_mab_virus_65.0|276_run_id_462,58.2623201935907,
f_mab_virus_65.0|292_run_id_1056,290.918085483722,
f_mab_virus_65.0|292_run_id_1159,1390.07800839443,
f_mab_virus_65.0|292_run_id_1197,290.918085483725,
f_mab_virus_65.0|292_run_id_152,0.84976782524849,
f_mab_virus_65.0|292_run_id_411,290.915008828078,
f_mab_virus_65.0|292_run_id_462,213.723426998244,
f_mab_virus_65.0|322_run_id_1056,184.731267968824,
f_mab_virus_65.0|322_run_id_1159,882.691334364114,
f_mab_virus_65.0|322_run_id_1197,184.731267968826,
f_mab_virus_65.0|322_run_id_152,0.53959755570455,
f_mab_virus_65.0|322_run_id_411,184.729314310641,
f_mab_virus_65.0|322_run_id_462,135.713115251603,
f_mab_virus_69.0|103_run_id_1056,79.3050606670072,
f_mab_virus_69.0|103_run_id_1159,378.93904259782,
f_mab_virus_69.0|103_run_id_1197,79.3050606670081,
f_mab_virus_69.0|103_run_id_152,0.23164901839,
f_mab_virus_69.0|103_run_id_411,79.3042219623178,
f_mab_virus_69.0|103_run_id_462,58.2615869889078,
f_mab_virus_69.0|274_run_id_1056,79.3050606677981,
f_mab_virus_69.0|274_run_id_1159,378.939042601599,
f_mab_virus_69.0|274_run_id_1197,79.305060667799,
f_mab_virus_69.0|274_run_id_152,0.23164901839231,
f_mab_virus_69.0|274_run_id_411,79.3042219631087,
f_mab_virus_69.0|274_run_id_462,58.2615869894889,
f_mab_virus_69.0|276_run_id_1056,79.3084554113125,
f_mab_virus_69.0|276_run_id_1159,378.955263519235,
f_mab_virus_69.0|276_run_id_1197,79.3084554113134,
f_mab_virus_69.0|276_run_id_152,0.231658934392578,
f_mab_virus_69.0|276_run_id_411,79.3076166707214,
f_mab_virus_69.0|276_run_id_462,58.264080943127,
f_mab_virus_69.0|292_run_id_1056,79.305060667046,
f_mab_virus_69.0|292_run_id_1159,378.939042598005,
f_mab_virus_69.0|292_run_id_1197,79.3050606670469,
f_mab_virus_69.0|292_run_id_152,0.231649018390113,
f_mab_virus_69.0|292_run_id_411,79.3042219623566,
f_mab_virus_69.0|292_run_id_462,58.2615869889363,
f_mab_virus_69.0|322_run_id_1056,79.3053289248692,
f_mab_virus_69.0|322_run_id_1159,378.94032439972,
f_mab_virus_69.0|322_run_id_1197,79.3053289248702,
f_mab_virus_69.0|322_run_id_152,0.231649801967616,
f_mab_virus_69.0|322_run_id_411,79.3044902173429,
f_mab_virus_69.0|322_run_id_462,58.2617840649662,
f_mab_virus_70.0|274_run_id_1056,941.246377843351,
f_mab_virus_70.0|274_run_id_1159,4497.50619025768,
f_mab_virus_70.0|274_run_id_1197,941.246377843362,
f_mab_virus_70.0|274_run_id_152,2.74936804356124,
f_mab_virus_70.0|274_run_id_411,941.23642352588,
f_mab_virus_70.0|274_run_id_462,691.488125215305,
h_mab_virus_22.0|103,0.685468164960452,
h_mab_virus_22.0|276,0.875804059478982,
h_mab_virus_22.0|292,0.671297098779292,
h_mab_virus_22.0|322,0.741433532019537,
h_mab_virus_28.0|103,0.659903222546939,
h_mab_virus_28.0|276,0.670907865415361,
h_mab_virus_28.0|292,0.628586579652462,
h_mab_virus_28.0|322,0.741284778892993,
h_mab_virus_32.0|292,0.688606847268025,
h_mab_virus_55.0|292,0.245105868119697,
h_mab_virus_65.0|103,0.695450525468999,
h_mab_virus_65.0|276,0.802287072586004,
h_mab_virus_65.0|292,0.646783411031528,
h_mab_virus_65.0|322,0.774172610930844,
h_mab_virus_69.0|103,0.685468164960443,
h_mab_virus_69.0|274,0.685468164959677,
h_mab_virus_69.0|276,0.685468226599966,
h_mab_virus_69.0|292,0.685468164959825,
h_mab_virus_69.0|322,0.685468164959996,
h_mab_virus_70.0|274,0.667752717601565,
s_run_id_1056,118.81776255784,
s_run_id_1159,246.976318515929,
s_run_id_1197,207.285816148117,
s_run_id_152,1.9789594890012,
s_run_id_411,118.817762558326,
s_run_id_462,84.5356348484335,
L_gap_mab_virus_22.0|103_run_id_1056,-2.3529900753687,
L_gap_mab_virus_22.0|103_run_id_1159,-2.07345240382927,
L_gap_mab_virus_22.0|103_run_id_1197,-4.37521944441215,
L_gap_mab_virus_22.0|103_run_id_152,-2.95362069564302,
L_gap_mab_virus_22.0|103_run_id_411,-2.85605151431629,
L_gap_mab_virus_22.0|103_run_id_462,-2.17988437799429,
L_gap_mab_virus_22.0|276_run_id_1056,1.08210876511408,
L_gap_mab_virus_22.0|276_run_id_1159,1.36164643665351,
L_gap_mab_virus_22.0|276_run_id_1197,-0.940120603929369,
L_gap_mab_virus_22.0|276_run_id_152,0.481478144839761,
L_gap_mab_virus_22.0|276_run_id_411,0.579047326166494,
L_gap_mab_virus_22.0|276_run_id_462,1.25521446248849,
L_gap_mab_virus_22.0|292_run_id_1056,-1.77592221034099,
L_gap_mab_virus_22.0|292_run_id_1159,-1.49638453880156,
L_gap_mab_virus_22.0|292_run_id_1197,-3.79815157938444,
L_gap_mab_virus_22.0|292_run_id_152,-2.37655283061531,
L_gap_mab_virus_22.0|292_run_id_411,-2.27898364928858,
L_gap_mab_virus_22.0|292_run_id_462,-1.60281651296659,
L_gap_mab_virus_22.0|322_run_id_1056,-2.59640164667973,
L_gap_mab_virus_22.0|322_run_id_1159,-2.3168639751403,
L_gap_mab_virus_22.0|322_run_id_1197,-4.61863101572318,
L_gap_mab_virus_22.0|322_run_id_152,-3.19703226695405,
L_gap_mab_virus_22.0|322_run_id_411,-3.09946308562732,
L_gap_mab_virus_22.0|322_run_id_462,-2.42329594930532,
L_gap_mab_virus_28.0|103_run_id_1056,0.944551949040378,
L_gap_mab_virus_28.0|103_run_id_1159,1.22408962057981,
L_gap_mab_virus_28.0|103_run_id_1197,-1.07767742000307,
L_gap_mab_virus_28.0|103_run_id_152,0.343921328766059,
L_gap_mab_virus_28.0|103_run_id_411,0.441490510092792,
L_gap_mab_virus_28.0|103_run_id_462,1.11765764641479,
L_gap_mab_virus_28.0|276_run_id_1056,-5.8244892709717,
L_gap_mab_virus_28.0|276_run_id_1159,-5.54495159943226,
L_gap_mab_virus_28.0|276_run_id_1197,-7.84671864001515,
L_gap_mab_virus_28.0|276_run_id_152,-6.42511989124602,
L_gap_mab_virus_28.0|276_run_id_411,-6.32755070991928,
L_gap_mab_virus_28.0|276_run_id_462,-5.65138357359729,
L_gap_mab_virus_28.0|292_run_id_1056,-2.01987641933601,
L_gap_mab_virus_28.0|292_run_id_1159,-1.74033874779658,
L_gap_mab_virus_28.0|292_run_id_1197,-4.04210578837946,
L_gap_mab_virus_28.0|292_run_id_152,-2.62050703961033,
L_gap_mab_virus_28.0|292_run_id_411,-2.5229378582836,
L_gap_mab_virus_28.0|292_run_id_462,-1.8467707219616,
L_gap_mab_virus_28.0|322_run_id_1056,-3.82474521548846,
L_gap_mab_virus_28.0|322_run_id_1159,-3.54520754394903,
L_gap_mab_virus_28.0|322_run_id_1197,-5.84697458453191,
L_gap_mab_virus_28.0|322_run_id_152,-4.42537583576278,
L_gap_mab_virus_28.0|322_run_id_411,-4.32780665443605,
L_gap_mab_virus_28.0|322_run_id_462,-3.65163951811405,
L_gap_mab_virus_32.0|292_run_id_1056,-2.90099214435099,
L_gap_mab_virus_32.0|292_run_id_1159,-2.62145447281155,
L_gap_mab_virus_32.0|292_run_id_1197,-4.92322151339444,
L_gap_mab_virus_32.0|292_run_id_152,-3.50162276462531,
L_gap_mab_virus_32.0|292_run_id_411,-3.40405358329857,
L_gap_mab_virus_32.0|292_run_id_462,-2.72788644697658,
L_gap_mab_virus_55.0|292_run_id_1056,1.03372853123853,
L_gap_mab_virus_55.0|292_run_id_1159,1.31326620277796,
L_gap_mab_virus_55.0|292_run_id_1197,-0.988500837804921,
L_gap_mab_virus_55.0|292_run_id_152,0.433097910964208,
L_gap_mab_virus_55.0|292_run_id_411,0.530667092290942,
L_gap_mab_virus_55.0|292_run_id_462,1.20683422861294,
L_gap_mab_virus_65.0|103_run_id_1056,-3.08518379550996,
L_gap_mab_virus_65.0|103_run_id_1159,-2.80564612397053,
L_gap_mab_virus_65.0|103_run_id_1197,-5.10741316455341,
L_gap_mab_virus_65.0|103_run_id_152,-3.68581441578428,
L_gap_mab_virus_65.0|103_run_id_411,-3.58824523445755,
L_gap_mab_virus_65.0|103_run_id_462,-2.91207809813555,
L_gap_mab_virus_65.0|276_run_id_1056,-1.47725464768453,
L_gap_mab_virus_65.0|276_run_id_1159,-1.19771697614509,
L_gap_mab_virus_65.0|276_run_id_1197,-3.49948401672798,
L_gap_mab_virus_65.0|276_run_id_152,-2.07788526795885,
L_gap_mab_virus_65.0|276_run_id_411,-1.98031608663211,
L_gap_mab_virus_65.0|276_run_id_462,-1.30414895031012,
L_gap_mab_virus_65.0|292_run_id_1056,-4.38190770217606,
L_gap_mab_virus_65.0|292_run_id_1159,-4.10237003063663,
L_gap_mab_virus_65.0|292_run_id_1197,-6.40413707121951,
L_gap_mab_virus_65.0|292_run_id_152,-4.98253832245038,
L_gap_mab_virus_65.0|292_run_id_411,-4.88496914112365,
L_gap_mab_virus_65.0|292_run_id_462,-4.20880200480165,
L_gap_mab_virus_65.0|322_run_id_1056,-0.546647126973933,
L_gap_mab_virus_65.0|322_run_id_1159,-0.267109455434499,
L_gap_mab_virus_65.0|322_run_id_1197,-2.56887649601738,
L_gap_mab_virus_65.0|322_run_id_152,-1.14727774724825,
L_gap_mab_virus_65.0|322_run_id_411,-1.04970856592152,
L_gap_mab_virus_65.0|322_run_id_462,-0.373541429599524,
L_gap_mab_virus_69.0|103_run_id_1056,0.471810459087323,
L_gap_mab_virus_69.0|103_run_id_1159,0.751348130626758,
L_gap_mab_virus_69.0|103_run_id_1197,-1.55041890995613,
L_gap_mab_virus_69.0|103_run_id_152,-0.128820161186996,
L_gap_mab_virus_69.0|103_run_id_411,-0.0312509798602623,
L_gap_mab_virus_69.0|103_run_id_462,0.644916156461732,
L_gap_mab_virus_69.0|274_run_id_1056,-2.97338245990445,
L_gap_mab_virus_69.0|274_run_id_1159,-2.69384478836501,
L_gap_mab_virus_69.0|274_run_id_1197,-4.9956118289479,
L_gap_mab_virus_69.0|274_run_id_152,-3.57401308017877,
L_gap_mab_virus_69.0|274_run_id_411,-3.47644389885203,
L_gap_mab_virus_69.0|274_run_id_462,-2.80027676253004,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87203716394995,
L_gap_mab_virus_69.0|276_run_id_1159,-2.59249949241051,
L_gap_mab_virus_69.0|276_run_id_1197,-4.8942665329934,
L_gap_mab_virus_69.0|276_run_id_152,-3.47266778422427,
L_gap_mab_virus_69.0|276_run_id_411,-3.37509860289753,
L_gap_mab_virus_69.0|276_run_id_462,-2.69893146657554,
L_gap_mab_virus_69.0|292_run_id_1056,-3.62032713833284,
L_gap_mab_virus_69.0|292_run_id_1159,-3.3407894667934,
L_gap_mab_virus_69.0|292_run_id_1197,-5.64255650737629,
L_gap_mab_virus_69.0|292_run_id_152,-4.22095775860716,
L_gap_mab_virus_69.0|292_run_id_411,-4.12338857728042,
L_gap_mab_virus_69.0|292_run_id_462,-3.44722144095843,
L_gap_mab_virus_69.0|322_run_id_1056,-3.04479693260695,
L_gap_mab_virus_69.0|322_run_id_1159,-2.76525926106752,
L_gap_mab_virus_69.0|322_run_id_1197,-5.0670263016504,
L_gap_mab_virus_69.0|322_run_id_152,-3.64542755288127,
L_gap_mab_virus_69.0|322_run_id_411,-3.54785837155454,
L_gap_mab_virus_69.0|322_run_id_462,-2.87169123523254,
L_gap_mab_virus_70.0|274_run_id_1056,-2.23565912978051,
L_gap_mab_virus_70.0|274_run_id_1159,-1.95612145824107,
L_gap_mab_virus_70.0|274_run_id_1197,-4.25788849882396,
L_gap_mab_virus_70.0|274_run_id_152,-2.83628975005483,
L_gap_mab_virus_70.0|274_run_id_411,-2.73872056872809,
L_gap_mab_virus_70.0|274_run_id_462,-2.0625534324061,
omega_L_gap,2.60128114521452e-08,-1.10552151173307e-06
a,83.0915413639884,
b,0.111989057046187,
