parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844334351189,
h_mab_virus_28.0|322_run_id_152,1.14566502781081,
h_mab_virus_28.0|322_run_id_411,1.90811273268517,
h_mab_virus_28.0|322_run_id_462,0.455623217049641,
h_mab_virus_32.0|292_run_id_1056,2.47872491257654,
h_mab_virus_32.0|292_run_id_1159,2.08927233216796,
h_mab_virus_32.0|292_run_id_1197,2.90209242241143,
h_mab_virus_32.0|292_run_id_152,2.77931410671035,
h_mab_virus_32.0|292_run_id_411,3.5417618115847,
h_mab_virus_32.0|292_run_id_462,2.08927229594918,
h_mab_virus_55.0|292_run_id_1056,0.779992362424849,
h_mab_virus_55.0|292_run_id_1159,0.390539782016264,
h_mab_virus_55.0|292_run_id_1197,1.20335987225974,
h_mab_virus_55.0|292_run_id_152,1.08058155655866,
h_mab_virus_55.0|292_run_id_411,1.84302926143301,
h_mab_virus_55.0|292_run_id_462,0.390539745797485,
h_mab_virus_65.0|103_run_id_1056,1.33706049429817,
h_mab_virus_65.0|103_run_id_1159,0.94760791388958,
h_mab_virus_65.0|103_run_id_1197,1.76042800413305,
h_mab_virus_65.0|103_run_id_152,1.63764968843197,
h_mab_virus_65.0|103_run_id_411,2.40009739330633,
h_mab_virus_65.0|103_run_id_462,0.947607877670801,
h_mab_virus_65.0|276_run_id_1056,1.9533767366572,
h_mab_virus_65.0|276_run_id_1159,1.56392415624861,
h_mab_virus_65.0|276_run_id_1197,2.37674424649208,
h_mab_virus_65.0|276_run_id_152,2.25396593079101,
h_mab_virus_65.0|276_run_id_411,3.01641363566536,
h_mab_virus_65.0|276_run_id_462,1.56392412002983,
h_mab_virus_65.0|292_run_id_1056,2.28968506976554,
h_mab_virus_65.0|292_run_id_1159,1.90023248935695,
h_mab_virus_65.0|292_run_id_1197,2.71305257960043,
h_mab_virus_65.0|292_run_id_152,2.59027426389935,
h_mab_virus_65.0|292_run_id_411,3.3527219687737,
h_mab_virus_65.0|292_run_id_462,1.90023245313817,
h_mab_virus_65.0|322_run_id_1056,0.851352283312989,
h_mab_virus_65.0|322_run_id_1159,0.461899702904403,
h_mab_virus_65.0|322_run_id_1197,1.27471979314787,
h_mab_virus_65.0|322_run_id_152,1.1519414774468,
h_mab_virus_65.0|322_run_id_411,1.91438918232115,
h_mab_virus_65.0|322_run_id_462,0.461899666685624,
h_mab_virus_69.0|103_run_id_1056,6.16153280732287,
h_mab_virus_69.0|103_run_id_1159,5.77208022691429,
h_mab_virus_69.0|103_run_id_1197,6.58490031715776,
h_mab_virus_69.0|103_run_id_152,6.46212200145668,
h_mab_virus_69.0|103_run_id_411,7.22456970633103,
h_mab_virus_69.0|103_run_id_462,5.77208019069551,
h_mab_virus_69.0|274_run_id_1056,3.29786383409691,
h_mab_virus_69.0|274_run_id_1159,2.90841125368833,
h_mab_virus_69.0|274_run_id_1197,3.7212313439318,
h_mab_virus_69.0|274_run_id_152,3.59845302823072,
h_mab_virus_69.0|274_run_id_411,4.36090073310507,
h_mab_virus_69.0|274_run_id_462,2.90841121746955,
h_mab_virus_69.0|276_run_id_1056,-0.126580038631449,
h_mab_virus_69.0|276_run_id_1159,-0.516032619040034,
h_mab_virus_69.0|276_run_id_1197,0.296787471203437,
h_mab_virus_69.0|276_run_id_152,0.174009155502359,
h_mab_virus_69.0|276_run_id_411,0.936456860376712,
h_mab_virus_69.0|276_run_id_462,-0.516032655258813,
h_mab_virus_69.0|292_run_id_1056,-2.79180694141685,
h_mab_virus_69.0|292_run_id_1159,-3.18125952182543,
h_mab_virus_69.0|292_run_id_1197,-2.36843943158196,
h_mab_virus_69.0|292_run_id_152,-2.49121774728304,
h_mab_virus_69.0|292_run_id_411,-1.72877004240869,
h_mab_virus_69.0|292_run_id_462,-3.18125955804421,
h_mab_virus_69.0|322_run_id_1056,3.10096086481996,
h_mab_virus_69.0|322_run_id_1159,2.71150828441137,
h_mab_virus_69.0|322_run_id_1197,3.52432837465484,
h_mab_virus_69.0|322_run_id_152,3.40155005895377,
h_mab_virus_69.0|322_run_id_411,4.16399776382812,
h_mab_virus_69.0|322_run_id_462,2.71150824819259,
h_mab_virus_70.0|274_run_id_1056,0.446439007596375,
h_mab_virus_70.0|274_run_id_1159,0.0569864271877899,
h_mab_virus_70.0|274_run_id_1197,0.869806517431261,
h_mab_virus_70.0|274_run_id_152,0.747028201730183,
h_mab_virus_70.0|274_run_id_411,1.50947590660454,
h_mab_virus_70.0|274_run_id_462,0.0569863909690107,
L_gap_mab_virus_22.0|103_run_id_1056,-4.32657674632795,
L_gap_mab_virus_22.0|103_run_id_1159,-4.32654809117701,
L_gap_mab_virus_22.0|103_run_id_1197,-4.3265767463118,
L_gap_mab_virus_22.0|103_run_id_152,-4.3265767463409,
L_gap_mab_virus_22.0|103_run_id_411,-4.32469375531978,
L_gap_mab_virus_22.0|103_run_id_462,3.5342548843071,
L_gap_mab_virus_22.0|276_run_id_1056,-4.38160820252258,
L_gap_mab_virus_22.0|276_run_id_1159,-4.38157954737164,
L_gap_mab_virus_22.0|276_run_id_1197,-4.38160820250643,
L_gap_mab_virus_22.0|276_run_id_152,-4.38160820253553,
L_gap_mab_virus_22.0|276_run_id_411,-4.37972521151441,
L_gap_mab_virus_22.0|276_run_id_462,3.47922342811246,
L_gap_mab_virus_22.0|292_run_id_1056,-4.32654115305315,
L_gap_mab_virus_22.0|292_run_id_1159,-4.32651249790221,
L_gap_mab_virus_22.0|292_run_id_1197,-4.326541153037,
L_gap_mab_virus_22.0|292_run_id_152,-4.3265411530661,
L_gap_mab_virus_22.0|292_run_id_411,-4.32465816204498,
L_gap_mab_virus_22.0|292_run_id_462,3.5342904775819,
L_gap_mab_virus_22.0|322_run_id_1056,-4.61825064173522,
L_gap_mab_virus_22.0|322_run_id_1159,-4.61822198658428,
L_gap_mab_virus_22.0|322_run_id_1197,-4.61825064171908,
L_gap_mab_virus_22.0|322_run_id_152,-4.61825064174818,
L_gap_mab_virus_22.0|322_run_id_411,-4.61636765072706,
L_gap_mab_virus_22.0|322_run_id_462,3.24258098889982,
L_gap_mab_virus_28.0|103_run_id_1056,-4.32657996519786,
L_gap_mab_virus_28.0|103_run_id_1159,-4.32655131004692,
L_gap_mab_virus_28.0|103_run_id_1197,-4.32657996518171,
L_gap_mab_virus_28.0|103_run_id_152,-4.32657996521081,
L_gap_mab_virus_28.0|103_run_id_411,-4.32469697418969,
L_gap_mab_virus_28.0|103_run_id_462,3.53425166543719,
L_gap_mab_virus_28.0|276_run_id_1056,-4.32657602565486,
L_gap_mab_virus_28.0|276_run_id_1159,-4.32654737050392,
L_gap_mab_virus_28.0|276_run_id_1197,-4.32657602563871,
L_gap_mab_virus_28.0|276_run_id_152,-4.32657602566781,
L_gap_mab_virus_28.0|276_run_id_411,-4.32469303464669,
L_gap_mab_virus_28.0|276_run_id_462,3.53425560498019,
L_gap_mab_virus_28.0|292_run_id_1056,-4.32657674814928,
L_gap_mab_virus_28.0|292_run_id_1159,-4.32654809299834,
L_gap_mab_virus_28.0|292_run_id_1197,-4.32657674813313,
L_gap_mab_virus_28.0|292_run_id_152,-4.32657674816223,
L_gap_mab_virus_28.0|292_run_id_411,-4.32469375714111,
L_gap_mab_virus_28.0|292_run_id_462,3.53425488248577,
L_gap_mab_virus_28.0|322_run_id_1056,-4.32657674632794,
L_gap_mab_virus_28.0|322_run_id_1159,-4.326548091177,
L_gap_mab_virus_28.0|322_run_id_1197,-4.3265767463118,
L_gap_mab_virus_28.0|322_run_id_152,-4.3265767463409,
L_gap_mab_virus_28.0|322_run_id_411,-4.32469375531977,
L_gap_mab_virus_28.0|322_run_id_462,3.5342548843071,
L_gap_mab_virus_32.0|292_run_id_1056,-4.32657674191581,
L_gap_mab_virus_32.0|292_run_id_1159,-4.32654808676487,
L_gap_mab_virus_32.0|292_run_id_1197,-4.32657674189967,
L_gap_mab_virus_32.0|292_run_id_152,-4.32657674192877,
L_gap_mab_virus_32.0|292_run_id_411,-4.32469375090765,
L_gap_mab_virus_32.0|292_run_id_462,3.53425488871923,
L_gap_mab_virus_55.0|292_run_id_1056,-4.32657674631808,
L_gap_mab_virus_55.0|292_run_id_1159,-4.32654809116714,
L_gap_mab_virus_55.0|292_run_id_1197,-4.32657674630194,
L_gap_mab_virus_55.0|292_run_id_152,-4.32657674633104,
L_gap_mab_virus_55.0|292_run_id_411,-4.32469375530991,
L_gap_mab_virus_55.0|292_run_id_462,3.53425488431696,
L_gap_mab_virus_65.0|103_run_id_1056,-4.32657674629448,
L_gap_mab_virus_65.0|103_run_id_1159,-4.32654809114354,
L_gap_mab_virus_65.0|103_run_id_1197,-4.32657674627833,
L_gap_mab_virus_65.0|103_run_id_152,-4.32657674630743,
L_gap_mab_virus_65.0|103_run_id_411,-4.32469375528631,
L_gap_mab_virus_65.0|103_run_id_462,3.53425488434056,
L_gap_mab_virus_65.0|276_run_id_1056,-4.32657674657673,
L_gap_mab_virus_65.0|276_run_id_1159,-4.32654809142579,
L_gap_mab_virus_65.0|276_run_id_1197,-4.32657674656058,
L_gap_mab_virus_65.0|276_run_id_152,-4.32657674658968,
L_gap_mab_virus_65.0|276_run_id_411,-4.32469375556856,
L_gap_mab_virus_65.0|276_run_id_462,3.53425488405831,
L_gap_mab_virus_65.0|292_run_id_1056,-4.32657674636073,
L_gap_mab_virus_65.0|292_run_id_1159,-4.32654809120979,
L_gap_mab_virus_65.0|292_run_id_1197,-4.32657674634458,
L_gap_mab_virus_65.0|292_run_id_152,-4.32657674637368,
L_gap_mab_virus_65.0|292_run_id_411,-4.32469375535256,
L_gap_mab_virus_65.0|292_run_id_462,3.53425488427432,
L_gap_mab_virus_65.0|322_run_id_1056,-4.32697814699253,
L_gap_mab_virus_65.0|322_run_id_1159,-4.32694949184159,
L_gap_mab_virus_65.0|322_run_id_1197,-4.32697814697639,
L_gap_mab_virus_65.0|322_run_id_152,-4.32697814700549,
L_gap_mab_virus_65.0|322_run_id_411,-4.32509515598436,
L_gap_mab_virus_65.0|322_run_id_462,3.53385348364251,
L_gap_mab_virus_69.0|103_run_id_1056,-4.32657674632543,
L_gap_mab_virus_69.0|103_run_id_1159,-4.32654809117449,
L_gap_mab_virus_69.0|103_run_id_1197,-4.32657674630928,
L_gap_mab_virus_69.0|103_run_id_152,-4.32657674633838,
L_gap_mab_virus_69.0|103_run_id_411,-4.32469375531726,
L_gap_mab_virus_69.0|103_run_id_462,3.53425488430961,
L_gap_mab_virus_69.0|274_run_id_1056,-4.32657674480982,
L_gap_mab_virus_69.0|274_run_id_1159,-4.32654808965888,
L_gap_mab_virus_69.0|274_run_id_1197,-4.32657674479367,
L_gap_mab_virus_69.0|274_run_id_152,-4.32657674482278,
L_gap_mab_virus_69.0|274_run_id_411,-4.32469375380165,
L_gap_mab_virus_69.0|274_run_id_462,3.53425488582522,
L_gap_mab_virus_69.0|276_run_id_1056,-4.32657674632795,
L_gap_mab_virus_69.0|276_run_id_1159,-4.32654809117701,
L_gap_mab_virus_69.0|276_run_id_1197,-4.3265767463118,
L_gap_mab_virus_69.0|276_run_id_152,-4.3265767463409,
L_gap_mab_virus_69.0|276_run_id_411,-4.32469375531978,
L_gap_mab_virus_69.0|276_run_id_462,3.5342548843071,
L_gap_mab_virus_69.0|292_run_id_1056,-4.3265767463279,
L_gap_mab_virus_69.0|292_run_id_1159,-4.32654809117696,
L_gap_mab_virus_69.0|292_run_id_1197,-4.32657674631175,
L_gap_mab_virus_69.0|292_run_id_152,-4.32657674634085,
L_gap_mab_virus_69.0|292_run_id_411,-4.32469375531973,
L_gap_mab_virus_69.0|292_run_id_462,3.53425488430714,
L_gap_mab_virus_69.0|322_run_id_1056,-4.32657674632791,
L_gap_mab_virus_69.0|322_run_id_1159,-4.32654809117697,
L_gap_mab_virus_69.0|322_run_id_1197,-4.32657674631176,
L_gap_mab_virus_69.0|322_run_id_152,-4.32657674634086,
L_gap_mab_virus_69.0|322_run_id_411,-4.32469375531974,
L_gap_mab_virus_69.0|322_run_id_462,3.53425488430713,
L_gap_mab_virus_70.0|274_run_id_1056,-4.31985422680696,
L_gap_mab_virus_70.0|274_run_id_1159,-4.31982557165602,
L_gap_mab_virus_70.0|274_run_id_1197,-4.31985422679081,
L_gap_mab_virus_70.0|274_run_id_152,-4.31985422681991,
L_gap_mab_virus_70.0|274_run_id_411,-4.31797123579879,
L_gap_mab_virus_70.0|274_run_id_462,3.54097740382808,
eta_alpha_run_id_1056,0.0320812637317343,
eta_alpha_run_id_1159,0.0320812759441177,
eta_alpha_run_id_1197,0.0318698429496197,
eta_alpha_run_id_152,0.0510918291574417,
eta_alpha_run_id_411,0.0320831846165828,
eta_alpha_run_id_462,0.00722701952597349,
omega_f,2.38190077851827,1703.04804800811
omega_h,2.37401413057331e-08,1.77081586185059e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,33.3587978283807,
bsample,0.149998709416217,
avc,9.29227211728596e-05,
bvc,0.0443877791589466,
