parameter,value,CV
f_mab_virus_32.0|292_run_id_411,0.0879096615716075,
f_mab_virus_32.0|292_run_id_462,0.0172211937202703,
f_mab_virus_55.0|292_run_id_1056,12.6122685130152,
f_mab_virus_55.0|292_run_id_1159,12.612268519784,
f_mab_virus_55.0|292_run_id_1197,12.612268560188,
f_mab_virus_55.0|292_run_id_152,12.612268513006,
f_mab_virus_55.0|292_run_id_411,64.3823113913619,
f_mab_virus_55.0|292_run_id_462,12.6122685130152,
f_mab_virus_65.0|103_run_id_1056,0.022063803512256,
f_mab_virus_65.0|103_run_id_1159,0.0220638035240972,
f_mab_virus_65.0|103_run_id_1197,0.0220638035947797,
f_mab_virus_65.0|103_run_id_152,0.0220638035122398,
f_mab_virus_65.0|103_run_id_411,0.112629910054483,
f_mab_virus_65.0|103_run_id_462,0.022063803512256,
f_mab_virus_65.0|276_run_id_1056,0.101457429364802,
f_mab_virus_65.0|276_run_id_1159,0.101457429419252,
f_mab_virus_65.0|276_run_id_1197,0.101457429744276,
f_mab_virus_65.0|276_run_id_152,0.101457429364727,
f_mab_virus_65.0|276_run_id_411,0.517913474771887,
f_mab_virus_65.0|276_run_id_462,0.101457429364802,
f_mab_virus_65.0|292_run_id_1056,0.186021229823858,
f_mab_virus_65.0|292_run_id_1159,0.186021229923692,
f_mab_virus_65.0|292_run_id_1197,0.18602123051962,
f_mab_virus_65.0|292_run_id_152,0.186021229823722,
f_mab_virus_65.0|292_run_id_411,0.949589420139971,
f_mab_virus_65.0|292_run_id_462,0.186021229823858,
f_mab_virus_65.0|322_run_id_1056,0.329038451295841,
f_mab_virus_65.0|322_run_id_1159,0.32903845147243,
f_mab_virus_65.0|322_run_id_1197,0.32903845252652,
f_mab_virus_65.0|322_run_id_152,0.3290384512956,
f_mab_virus_65.0|322_run_id_411,1.67965469567979,
f_mab_virus_65.0|322_run_id_462,0.329038451295841,
f_mab_virus_69.0|103_run_id_1056,0.0926639147454178,
f_mab_virus_69.0|103_run_id_1159,0.0926639147951489,
f_mab_virus_69.0|103_run_id_1197,0.0926639150920021,
f_mab_virus_69.0|103_run_id_152,0.09266391474535,
f_mab_virus_69.0|103_run_id_411,0.473024896966441,
f_mab_virus_69.0|103_run_id_462,0.092663914745418,
f_mab_virus_69.0|274_run_id_1056,0.0926639148509795,
f_mab_virus_69.0|274_run_id_1159,0.0926639149007106,
f_mab_virus_69.0|274_run_id_1197,0.0926639151975638,
f_mab_virus_69.0|274_run_id_152,0.0926639148509116,
f_mab_virus_69.0|274_run_id_411,0.473024897505306,
f_mab_virus_69.0|274_run_id_462,0.0926639148509797,
f_mab_virus_69.0|276_run_id_1056,0.0926639148520253,
f_mab_virus_69.0|276_run_id_1159,0.0926639149017564,
f_mab_virus_69.0|276_run_id_1197,0.0926639151986096,
f_mab_virus_69.0|276_run_id_152,0.0926639148519574,
f_mab_virus_69.0|276_run_id_411,0.473024897510644,
f_mab_virus_69.0|276_run_id_462,0.0926639148520255,
f_mab_virus_69.0|292_run_id_1056,0.0926639146673774,
f_mab_virus_69.0|292_run_id_1159,0.0926639147171085,
f_mab_virus_69.0|292_run_id_1197,0.0926639150139617,
f_mab_virus_69.0|292_run_id_152,0.0926639146673096,
f_mab_virus_69.0|292_run_id_411,0.473024896568065,
f_mab_virus_69.0|292_run_id_462,0.0926639146673776,
f_mab_virus_69.0|322_run_id_1056,0.0926639147691615,
f_mab_virus_69.0|322_run_id_1159,0.0926639148188926,
f_mab_virus_69.0|322_run_id_1197,0.0926639151157458,
f_mab_virus_69.0|322_run_id_152,0.0926639147690936,
f_mab_virus_69.0|322_run_id_411,0.473024897087646,
f_mab_virus_69.0|322_run_id_462,0.0926639147691617,
f_mab_virus_70.0|274_run_id_1056,0.0926638992101966,
f_mab_virus_70.0|274_run_id_1159,0.0926638992599277,
f_mab_virus_70.0|274_run_id_1197,0.0926638995567809,
f_mab_virus_70.0|274_run_id_152,0.0926638992101287,
f_mab_virus_70.0|274_run_id_411,0.473024817663225,
f_mab_virus_70.0|274_run_id_462,0.0926638992101968,
h_run_id_1056,1.48816517715877,
h_run_id_1159,1.48816513946978,
h_run_id_1197,1.48816517711078,
h_run_id_152,1.48816518020152,
h_run_id_411,1.48827845710177,
h_run_id_462,1.6916424786476,
L_gap_mab_virus_22.0|103,-33.3609447506549,
L_gap_mab_virus_22.0|276,-33.3609447478593,
L_gap_mab_virus_22.0|292,-33.3609446715541,
L_gap_mab_virus_22.0|322,-33.3609447530808,
L_gap_mab_virus_28.0|103,-33.3609447510434,
L_gap_mab_virus_28.0|276,-33.3609447441681,
L_gap_mab_virus_28.0|292,-33.3609447506545,
L_gap_mab_virus_28.0|322,-33.3609445785687,
L_gap_mab_virus_32.0|292,-33.360944751262,
L_gap_mab_virus_55.0|292,-33.36094474872,
L_gap_mab_virus_65.0|103,-33.3609442658659,
L_gap_mab_virus_65.0|276,-33.3609449683524,
L_gap_mab_virus_65.0|292,-33.3609453331396,
L_gap_mab_virus_65.0|322,-33.360944696041,
L_gap_mab_virus_69.0|103,-33.3609447506544,
L_gap_mab_virus_69.0|274,-33.3609448675433,
L_gap_mab_virus_69.0|276,-33.3609447506278,
L_gap_mab_virus_69.0|292,-33.3609447495775,
L_gap_mab_virus_69.0|322,-33.3609447514027,
L_gap_mab_virus_70.0|274,-33.3609447506549,
eta_alpha_run_id_1056,0.0180569441922078,
eta_alpha_run_id_1159,0.018056944192132,
eta_alpha_run_id_1197,0.0180569441922271,
eta_alpha_run_id_152,0.0180578971489573,
eta_alpha_run_id_411,0.0180569208270151,
eta_alpha_run_id_462,-0.00167112511537919,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.294208673341677,
avc,2.22044604925031e-16,
bvc,0.043088738149517,
