id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,33.3333333333333,960,7,3,60744.9,910.018,0.183344,1000.95,996.998,898.942,898.908,0.293138,0.293316
411|3,100,882,8,3,60744.9,910.018,0.183344,857.549,848.873,834.912,835.455,0.242769,0.239819
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56647.4,56141.2,56105.9,56140.3,-0.0745762,-0.0772656
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,59354.1,59183.3,59165.4,59176.7,-0.23977,-0.240573
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,60282.8,60233.6,60185.6,60186.4,-0.393336,-0.393388
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,60228,60218.1,59911.1,59894.1,-0.781022,-0.779977
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,57761.4,57751.9,55852.6,55747.2,-0.851137,-0.844298
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,44786.4,44749.8,37864.9,37534,-0.861812,-0.830041
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,17778,17726.8,12067.1,11856.1,0.368173,0.454043
411|5,5,2918,8,5,60744.9,910.018,0.183344,3931.61,3896.48,2666.77,2626.83,0.416009,0.489375
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56690.5,56189.6,56155.2,56189.1,0.466026,0.463048
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59397.2,59231.8,59217.7,59227.9,0.174242,0.173437
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60325.9,60281.9,60258.9,60254.9,0.117557,0.117858
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60270.8,60266.2,60127.6,60080.2,-0.431525,-0.42834
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,57802.4,57798,56927.5,56632.5,-0.639723,-0.619792
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,44818.4,44785.8,41394.2,40341,-1.27198,-1.1886
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,17790.9,17741.3,14615.8,13790.4,-0.724766,-0.501206
411|6,5,3840,8,6,60744.9,910.018,0.183344,3934.6,3899.84,3188.37,3015.58,0.904242,1.20887
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56408.1,55904,55377.9,55360.8,-0.446276,-0.445038
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,57656,57490.1,54222.1,53913.2,-0.670272,-0.648523
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,50077,50036,36992.8,36018.8,-0.905269,-0.809003
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,25296.6,25292.4,11804,11207.5,0.137438,0.381862
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,6306.25,6305.21,2767.77,2648.39,0.552621,0.776281
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1741.97,1740.55,1176.65,1158.71,-0.56446,-0.50561
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1009.46,1006.56,925.38,922.996,-0.202513,-0.191862
411|8,100,778,8,8,60744.9,910.018,0.183344,865.191,857.459,845.852,846.02,-0.345463,-0.346254
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56451,55952.2,55302.8,55290.4,-0.311694,-0.310759
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57697.8,57537.1,53500.4,53229.3,-0.501787,-0.481596
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,50112.7,50076.2,34748.8,33971.4,-0.83636,-0.753315
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25314.6,25312.6,10474.2,10053.9,0.418438,0.622098
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,6310.73,6310.25,2505.22,2424.53,0.3008,0.457468
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1743.21,1741.94,1137.75,1125.73,-0.426977,-0.38498
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1010.19,1007.38,920.468,918.924,0.0353415,0.0426592
411|7,100,848,8,7,60744.9,910.018,0.183344,865.849,858.199,845.812,846.09,0.011141,0.00972213
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56514.4,55991.8,55955.1,55990.6,-0.25493,-0.257602
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59221.1,59033.9,59012.9,59025.5,-0.0319328,-0.0328758
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60150,60084.3,60021.6,60024.8,-0.483178,-0.483391
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60096,60069.7,59668.5,59661.8,-0.279447,-0.278975
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,57634.8,57609.6,55153.5,55104.9,-0.487897,-0.484388
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,44687.7,44638.9,36063,35918.7,-0.942474,-0.928321
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17738.2,17682.1,10986.6,10903.5,-0.131629,-0.0986665
411|9,5,3030,8,9,60744.9,910.018,0.183344,3922.38,3886.1,2458.2,2443.68,1.02614,1.05838
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56147.1,55579,55539.9,55578.3,-0.190883,-0.193841
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58853.8,58621.2,58601.8,58616.2,0.230631,0.229475
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59783,59672,59638.5,59636.2,-0.411162,-0.411007
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59731.3,59660,59476.7,59414.2,-0.339984,-0.335641
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57285,57216.6,56093.1,55684.9,-0.772208,-0.745129
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44415.1,44332.6,40049.7,38645.2,-1.04414,-0.91978
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17628.2,17558.5,13737.2,12713.9,0.0353017,0.396918
411|10,5,3124,8,10,60744.9,910.018,0.183344,3896.89,3857.46,3000.01,2792.02,0.182739,0.525341
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52204,51180.3,50566.3,50586.2,-0.287664,-0.289307
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53555.3,52882.7,49251.7,48992.4,-0.847999,-0.828847
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46573.4,46099.5,32288.6,31462.6,-0.812887,-0.717013
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23536,23314.3,9819.41,9360.57,-0.319974,-0.117307
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5867.36,5812.08,2340.54,2252.3,1.01235,1.22409
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1620.09,1603.61,1051.9,1039.19,-0.345966,-0.297045
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,937.667,925.89,846.173,844.995,-0.255359,-0.2497
411|12,100,796,8,12,60744.9,910.018,0.183344,800.708,785.007,773.193,773.987,0.126599,0.122075
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54913.4,54224.6,53725.1,53743.7,0.0444614,0.0429015
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,56198.1,55852.1,52819,52665.2,-0.653985,-0.64285
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48831.4,48636.5,36435.4,35890.5,-1.15065,-1.10031
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24670.7,24589.2,11783.2,11432.2,0.230239,0.374134
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6150.21,6129.89,2753.25,2682.01,0.447244,0.576283
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1698.64,1691.86,1153.02,1142.47,0.418561,0.462468
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,983.937,977.878,900.167,898.999,-0.192589,-0.187225
411|11,100,802,8,11,60744.9,910.018,0.183344,842.265,831.701,820.421,820.92,-0.0965898,-0.0991443
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92741.7,92742.3,92729.8,92738.1,0.0385974,0.0381941
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95202.2,95202.4,95129.8,95128,-0.279711,-0.279635
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95767.3,95767.4,94585.6,94509.2,-0.933985,-0.931131
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90694.3,90694.3,75508.5,74682.2,-1.79522,-1.76566
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46575.2,46575.2,17261.7,16589.5,-0.549521,-0.391023
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5567.92,5567.92,1846.61,1791.12,0.992919,1.15916
152|8,26.2,818,7,8,96485.2,695.259,0.10151,982.884,982.886,753.767,750.501,0.365374,0.385551
152|8,131,656,8,8,96485.2,695.259,0.10151,685.243,685.248,672.089,671.964,-0.102138,-0.101359
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92781.1,92781.7,92770.1,92778.5,-0.0806559,-0.0810522
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95241.5,95241.7,95184.3,95185.5,-0.203362,-0.203417
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95806.5,95806.6,94878.3,94852.6,-0.756092,-0.755084
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90731.4,90731.4,78384.6,78078.5,-1.92638,-1.91642
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46594.2,46594.2,19937.2,19620.1,-0.686572,-0.625542
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5570.2,5570.2,2076.61,2048.61,0.98633,1.05976
152|7,26.2,990,7,7,96485.2,695.259,0.10151,983.291,983.293,767.699,766.054,1.24247,1.25425
152|7,131,662,8,7,96485.2,695.259,0.10151,685.534,685.538,673.152,673.118,-0.0706885,-0.0704783
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92782.1,92782.7,92774.1,92782.6,0.204482,0.204057
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95260.2,95260.4,95255.1,95257.6,-0.0671573,-0.0672757
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96127,96127.1,96083.4,96080.1,-0.270269,-0.270126
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95890.8,95890.8,95167.1,95099.8,-1.26424,-1.26198
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87698.6,87698.6,78397.6,77625.4,-2.21053,-2.18808
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35789.3,35789.3,19890.5,19107.3,-2.05286,-1.95402
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3796.11,3796.12,2058.37,1990.03,1.36315,1.56027
152|6,34,918,8,6,96485.2,695.259,0.10151,851.358,851.363,747.741,743.808,0.97596,1.00357
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92742.8,92743.4,92734.6,92743.1,0.0765612,0.0761421
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95220.8,95221,95214.4,95217.1,-0.0354844,-0.0356134
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96087.7,96087.7,96022.1,96020.9,-0.123888,-0.123835
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95851.6,95851.6,94763.6,94730.6,-1.13648,-1.13532
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87662.8,87662.8,74351,74004.4,-2.04138,-2.03002
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35774.7,35774.7,16281.8,16018.9,-1.99841,-1.95795
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3794.54,3794.55,1753.45,1732.28,1.65838,1.73189
152|5,34,924,8,5,96485.2,695.259,0.10151,850.996,851.002,729.676,728.509,1.14033,1.14894
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88884.8,88886,88850.8,88866.5,-0.4602,-0.460907
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91350.6,91351.4,91028.7,91010.6,-1.17903,-1.17837
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,92007.9,92008.6,86935.4,86486.8,-1.96833,-1.95537
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,88362,88362.6,45393.3,43384.4,-2.44935,-2.35592
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,51226.2,51226.5,5495.75,5109.7,0.173201,0.521717
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6780.61,6780.66,960.936,936.196,1.30113,1.44859
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1036.3,1036.31,675.492,674.131,-0.666473,-0.659146
152|12,111.5,678,8,12,96485.2,695.259,0.10151,662.084,662.093,641.36,641.403,0.243221,0.242919
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91370.6,91371.5,91343.1,91353.7,-0.215568,-0.216063
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93836.1,93836.5,93538.7,93526.2,-0.606239,-0.605721
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94486.9,94487.2,89712.2,89427.9,-1.63108,-1.62206
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90735.3,90735.5,48659.4,47271.8,-2.03664,-1.9653
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52602.1,52602.2,6067.06,5776.02,0.191186,0.424692
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6963.3,6963.32,1014.33,995.464,1.32276,1.4291
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1064.5,1064.5,695.512,694.454,-0.144454,-0.138157
152|11,111.5,632,8,11,96485.2,695.259,0.10151,680.601,680.607,659.429,659.451,-0.17732,-0.177454
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92285.6,92286.3,92274.4,92283.8,-0.0606749,-0.0611271
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94763.6,94763.9,94719.1,94720.6,-0.279477,-0.279543
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95629,95629.1,94927.9,94888.1,-0.778875,-0.777327
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95368.1,95368.2,84760.2,84199.3,-1.7803,-1.7624
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86834.1,86834.2,29764.4,28652.1,-1.64176,-1.53214
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34483.4,34483.4,3067.83,2942.09,0.571126,0.784202
152|10,7,1220,7,10,96485.2,695.259,0.10151,3626.95,3626.96,823.959,816.359,2.068,2.12657
152|10,35,690,8,10,96485.2,695.259,0.10151,837.756,837.762,672.982,672.616,0.107901,0.110278
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92621.2,92621.9,92611.5,92620.3,0.0155052,0.0150821
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95099.2,95099.4,95070.2,95071.6,-0.489651,-0.489711
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95964.5,95964.6,95515.3,95486.8,-0.810632,-0.80954
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95701.7,95701.7,88635.3,88203.5,-1.68304,-1.66941
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87137.8,87137.8,39111.9,37745.2,-2.18128,-2.09853
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34604.3,34604.4,4295.12,4093.29,0.713479,0.967023
152|9,7,1028,7,9,96485.2,695.259,0.10151,3639.79,3639.8,901.725,889.206,0.604438,0.673395
152|9,35,722,8,9,96485.2,695.259,0.10151,840.803,840.809,679.712,679.059,0.26558,0.269928
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92285.2,92285.9,92274.3,92283.5,-0.213792,-0.214215
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94756.5,94756.7,94718.4,94715,-0.295386,-0.295238
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95505.9,95506,94915.7,94793.6,-0.836711,-0.832038
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93323.5,93323.6,84594.7,82951.9,-2.02796,-1.97965
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64814.4,64814.4,29429.2,26418.5,-1.87806,-1.58321
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10897.2,10897.2,3029.52,2700.78,0.0474034,0.590685
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1340.82,1340.82,821.632,801.769,2.93404,3.11044
152|3,83,840,8,3,96485.2,695.259,0.10151,702.717,702.723,672.849,671.783,1.05998,1.06836
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92620.8,92621.5,92610.8,92619.5,-0.00862299,-0.00904207
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95092,95092.3,95056.8,95057.6,-0.210425,-0.210461
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95841,95841,95287.8,95248.6,-0.902598,-0.901132
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93649.9,93650,85414,84867,-1.83225,-1.81526
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65041.1,65041.1,30613.7,29483.3,-1.66178,-1.55428
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10935.4,10935.4,3165.03,3034.62,0.786915,1.01041
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1345.56,1345.57,832.138,824.236,1.14752,1.19936
152|4,83,902,8,4,96485.2,695.259,0.10151,705.273,705.278,675.735,675.346,1.429,1.43224
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120693,120693,120631,120642,-0.070044,-0.0704207
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121938,121938,121050,121053,-0.273616,-0.273715
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121973,121973,108483,108475,-0.987461,-0.987218
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115294,115294,38655.5,38637.7,0.469109,0.471389
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59124.8,59124.8,3852.67,3850.58,0.286815,0.289377
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6930.71,6930.71,900.568,900.447,-0.884568,-0.884102
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1090.57,1090.57,720.929,720.942,-0.385442,-0.385514
1056|8,131,828,8,8,122610,713.746,0.0353313,724.688,724.688,703.171,703.231,0.758937,0.75851
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120713,120713,120653,120660,0.0372644,0.037002
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121958,121958,121086,121034,-0.200395,-0.198573
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121993,121993,108712,107963,-0.822377,-0.797079
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115313,115313,39113.5,37549.2,0.328807,0.5285
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59134.5,59134.5,3906.43,3724.63,-0.000488604,0.215753
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6931.85,6931.85,903.978,892.837,-0.974029,-0.931926
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1090.75,1090.75,721.239,720.608,-0.232841,-0.229288
1056|7,131,978,8,7,122610,713.746,0.0353313,724.809,724.809,703.301,703.323,1.66983,1.66965
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120715,120715,120700,120710,0.150824,0.150439
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121982,121982,121899,121898,0.157892,0.1579
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122402,122402,121050,120990,-0.0652782,-0.0631035
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121880,121880,102456,101721,-0.25133,-0.220846
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111453,111453,28513.5,27598.7,0.505232,0.669897
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45464.5,45464.5,2780.65,2694.78,-0.299724,-0.168446
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4697.61,4697.61,832.516,827.375,-0.705787,-0.683272
1056|6,34,792,8,6,122610,713.746,0.0353313,940.856,940.856,709.747,709.508,0.495651,0.497252
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120695,120695,120679,120689,0.242195,0.241802
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121961,121961,121873,121871,0.241615,0.241691
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122382,122382,120931,120841,0.249269,0.252801
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121860,121860,101249,100167,-0.0871771,-0.0398902
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111434,111434,27051.5,25828,0.61979,0.860529
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45457,45457,2644.09,2532.78,-0.751607,-0.590288
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4696.84,4696.84,824.198,817.543,-0.794507,-0.76572
1056|5,34,838,8,5,122610,713.746,0.0353313,940.699,940.699,709.153,708.827,0.777041,0.779351
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118720,118720,118272,118270,-0.553374,-0.553328
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119970,119970,112984,112653,-0.893255,-0.882752
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120116,120116,58692.2,57169.6,-0.971418,-0.878334
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,115128,115128,6943.88,6648.66,0.782863,1.01493
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66672.7,66672.7,1085.82,1066.84,-1.3267,-1.2724
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8696.42,8696.42,723.588,722.538,-0.529961,-0.524474
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1195.53,1195.53,699.722,699.739,-0.352593,-0.352691
1056|12,111.5,824,8,12,122610,713.746,0.0353313,719.979,719.979,691.059,691.178,0.821799,0.820929
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119992,119992,119654,119661,-0.541456,-0.541702
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121242,121242,115869,115771,-0.766897,-0.763756
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121384,121384,67949.3,67345.7,-0.646091,-0.611849
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116343,116343,8966.44,8812.13,0.832072,0.924557
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67376,67376,1225.41,1215.14,-1.13527,-1.10782
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8788.27,8788.27,738.806,738.228,-0.746907,-0.744114
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1208.2,1208.2,707.62,707.628,0.0264669,0.026423
1056|11,111.5,888,8,11,122610,713.746,0.0353313,727.694,727.694,698.531,698.612,1.15926,1.15864
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120461,120461,120430,120440,-0.0201997,-0.0205837
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121727,121727,121385,121369,0.0537943,0.0544116
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122145,122145,116605,116273,-0.632334,-0.621384
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121590,121590,67408,65565.7,-0.359058,-0.243643
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110694,110694,8776.04,8328.63,0.587471,0.85804
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43936.1,43936.1,1213.65,1184.05,-1.57741,-1.50702
1056|10,7,638,7,10,122610,713.746,0.0353313,4495.68,4495.68,737.978,736.268,-0.580364,-0.571706
1056|10,35,822,8,10,122610,713.746,0.0353313,927.052,927.052,702.868,702.836,0.724598,0.72483
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120633,120633,120605,120614,-0.0150859,-0.0154225
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121899,121899,121611,121587,-0.227259,-0.226438
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122317,122317,117609,117176,-0.515394,-0.500787
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121761,121761,72569.4,69862,-0.601107,-0.451297
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110850,110850,10166.4,9401.09,0.547548,0.95449
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43997.9,43997.9,1307.98,1256.3,-1.73426,-1.62455
1056|9,7,614,7,9,122610,713.746,0.0353313,4502.02,4502.02,744.467,741.451,-0.751018,-0.736521
1056|9,35,832,8,9,122610,713.746,0.0353313,928.373,928.373,704.191,704.078,0.775979,0.776788
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120632,120632,120592,120601,0.122919,0.122553
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121890,121890,121380,121365,0.204983,0.205559
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122159,122159,114049,113769,-0.318659,-0.308435
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119147,119147,54753.3,53679.1,0.0640852,0.154732
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82696.6,82696.6,6140.91,5958.21,0.452507,0.602603
